-0.006638114907574891,-0.008367068316198323,-0.2977922715163492,0.6770091930294683,0.11198678913461532,0.1273419313338328,-0.716171448842438,-0.667349186286248,-0.8095144516311873,2.038133578224801,6.897234006003806,-2.773879447184658,-1.816582076435611,0.5715753859531255,0.13427432835385772,0.3928178829318917,-0.3991461858334923,0.9030825736304662,-0.8940814626231612,0.16309553543139177,0.17379695633744324,0.379226584621671
-0.006638114907574891,-0.008367068316198323,-0.2977922715163492,0.6770091930294683,0.11198678913461532,0.1273419313338328,-0.716171448842438,-0.6628152466020063,-0.8197547489058548,1.9154927688694618,6.915188268416658,-2.559384300185361,-1.8388137520784964,0.5715753859531255,0.13427432835385772,0.39253788814721885,-0.39900081484449806,0.9034082661117153,-0.8940771766294169,0.1625515760288225,0.17433220015772577,0.3792245658565424
-0.006638114907574891,-0.008367068316198323,-0.2977922715163492,0.6770091930294683,0.11198678913461532,0.1273419313338328,-0.716171448842438,-0.6584856079145911,-0.8264778165792513,1.7780042674910543,6.919983616693966,-2.31860704761781,-1.8543004750569245,0.5715753859531255,0.13427432835385772,0.39226113633286785,-0.39886796498380145,0.9037125222746246,-0.8940755945649838,0.16199738917633683,0.17484910144665078,0.3792274631756251
-0.0074030161624689395,-0.009705937372894824,-0.2991425880879519,0.6777284917211269,0.10862598121250198,0.12653960597190286,-0.7161509727951942,-0.6546029624898514,-0.8305916095607745,1.6342028649568079,6.9094926009512685,-2.0665808415850906,-1.864175377139466,0.5765665328549116,0.07337034792331032,0.3919886334920402,-0.39874839102284143,0.9039926911960401,-0.8940772365577911,0.1614330144721766,0.17534486351436207,0.37923535666751756
-0.0074030161624689395,-0.009705937372894824,-0.2991425880879519,0.6777284917211269,0.10862598121250198,0.12653960597190286,-0.7161509727951942,-0.6581005489279272,-0.843868138270897,1.47629142799338,6.884546180913846,-1.78200586223184,-1.887366845915568,0.5765665328549116,0.07337034792331032,0.39172104633904675,-0.3986422830783163,0.9042474730780281,-0.894082206186111,0.16085991935098215,0.17581751107910848,0.37924833252859474
-0.0074030161624689395,-0.009705937372894824,-0.2991425880879519,0.6777284917211269,0.10862598121250198,0.12653960597190286,-0.7161509727951942,-0.6651315029356791,-0.8602782360225946,1.2927906439466859,6.849057324741591,-1.4483457912387687,-1.9149191901500329,0.5765665328549116,0.07337034792331032,0.3914567929399182,-0.3985509762588406,0.9044738665415528,-0.8940902838126623,0.16027900386955315,0.1762631599356212,0.37926837959403625
-0.0074030161624689395,-0.009705937372894824,-0.2991425880879519,0.6777284917211269,0.10862598121250198,0.12653960597190286,-0.7161509727951942,-0.6738405983973698,-0.877088612742284,1.1122135285270187,6.813177343023394,-1.1182378042476353,-1.9428543833439327,0.5765665328549116,0.07337034792331032,0.39119622892815814,-0.39847669324295737,0.9046667541215043,-0.8941021780150527,0.15968903616566515,0.17667689794118485,0.37929669222272483
-0.007506584288526311,-0.010572615857465384,-0.2999214526391981,0.6787611596092361,0.10529876752607038,0.12507507420093428,-0.7159271496297974,-0.682119762135005,-0.8926339916245376,0.9486708114224115,6.784014193732857,-0.8189052570679753,-1.9690158712411847,0.5692480622315315,0.07764907106173592,0.3909390856237344,-0.3984191434065962,0.9048262074370276,-0.8941179460429751,0.15908956183159118,0.17705892611526414,0.37933329218911627
-0.007506584288526311,-0.010572615857465384,-0.2999214526391981,0.6787611596092361,0.10529876752607038,0.12507507420093428,-0.7159271496297974,-0.6878077210504708,-0.9130757220001156,0.790375999193515,6.763438243697416,-0.5313362586221924,-2.0043916695740487,0.5692480622315315,0.07764907106173592,0.3906849814269482,-0.39837639472637304,0.9049561084824742,-0.8941372713321801,0.15847974497804543,0.17741444141141627,0.37937689231819616
-0.007506584288526311,-0.010572615857465384,-0.2999214526391981,0.6787611596092361,0.10529876752607038,0.12507507420093428,-0.7159271496297974,-0.6918375992533753,-0.934176754333503,0.6852836787219339,6.76444295970849,-0.33997106867776034,-2.0419358340589473,0.5692480622315315,0.07764907106173592,0.390433330770746,-0.3983489605856633,0.905058512914646,-0.894159538283338,0.1578593589586236,0.17774576514690155,0.37942797189775407
-0.007506584288526311,-0.010572615857465384,-0.2999214526391981,0.6787611596092361,0.10529876752607038,0.12507507420093428,-0.7159271496297974,-0.6961168283842116,-0.9543367902379087,0.6413584278875646,6.790581095373824,-0.2569842473509446,-2.078851263741652,0.5692480622315315,0.07764907106173592,0.3901831845471849,-0.39832723024755984,0.905151684007969,-0.8941819614324008,0.1572388210590407,0.17806803700191393,0.37948168229725204
-0.006986163688524186,-0.012661649569499278,-0.30222519303129386,0.6805245709908196,0.1009938099731381,0.12160341624036196,-0.7154712906773714,-0.7008288661302318,-0.9731515433315538,0.6380388421138863,6.836142022865468,-0.2456700516410974,-2.1143377044255898,0.553835839956697,0.0960644130884212,0.3899303547601718,-0.3983169305195265,0.9052287008137568,-0.8942052417129264,0.15660647022127944,0.17837785212984508,0.3795428052901299
-0.006986163688524186,-0.012661649569499278,-0.30222519303129386,0.6805245709908196,0.1009938099731381,0.12160341624036196,-0.7154712906773714,-0.7009909347890292,-1.0064227076754781,0.6533827013482544,6.891352579606614,-0.27191083843910147,-2.1750749725278515,0.553835839956697,0.0960644130884212,0.38967433054308287,-0.39830902784752065,0.9053052319545991,-0.8942275439603014,0.15596896204907382,0.17868931182336156,0.37960625961666516
-0.006986163688524186,-0.012661649569499278,-0.30222519303129386,0.6805245709908196,0.1009938099731381,0.12160341624036196,-0.7154712906773714,-0.6976699536291439,-1.0432426198666351,0.6751511391879794,6.948064085417706,-0.3130842277846453,-2.2422146923275332,0.553835839956697,0.0960644130884212,0.38941258351932534,-0.398304182524336,0.9053854979739158,-0.8942474198234186,0.15532597745445756,0.1790067110724503,0.37967353115275243
-0.006986163688524186,-0.012661649569499278,-0.30222519303129386,0.6805245709908196,0.1009938099731381,0.12160341624036196,-0.7154712906773714,-0.6914677094824419,-1.0784368898430947,0.696797411331259,7.002186382731253,-0.357045107859807,-2.3067933603690958,0.553835839956697,0.0960644130884212,0.38914446929414026,-0.39830289206488967,0.9054711528666678,-0.894264292431326,0.15467781918512866,0.17933155547959562,0.379745099696759
-0.006986163688524186,-0.012661649569499278,-0.30222519303129386,0.6805245709908196,0.1009938099731381,0.12160341624036196,-0.7154712906773714,-0.683160641391374,-1.1098634535812233,0.6878452477687036,7.046981237392284,-0.34873053760587525,-2.365163015514549,0.553835839956697,0.0960644130884212,0.38887068217291026,-0.3983051617773119,0.9055624126668957,-0.8942780721608758,0.15402634631724219,0.17966322482513314,0.3798206681288182
-0.006654872128385572,-0.013408043554450577,-0.3047143036261447,0.6825846700937764,0.09983129717123887,0.12109848334828976,-0.713755586730375,-0.6751422793186684,-1.137162640136064,0.6582910966459221,7.078906411175311,-0.30363707132528023,-2.415900516841173,0.5504870778696088,0.23095731453611107,0.3885939144665229,-0.3983130488247284,0.9056536105465576,-0.894290060223125,0.15337014076752103,0.17999654176972169,0.37990016196102205
-0.006654872128385572,-0.013408043554450577,-0.3047143036261447,0.6825846700937764,0.09983129717123887,0.12109848334828976,-0.713755586730375,-0.6646983446494914,-1.1664645045947672,0.5901590759214841,7.092966932421001,-0.1924364784114268,-2.4695596148463546,0.5504870778696088,0.23095731453611107,0.38831557583500215,-0.3983278807689358,0.9057408060020882,-0.8943011798016782,0.15270739896668178,0.1803282442322086,0.3799836502249614
-0.006654872128385572,-0.013408043554450577,-0.3047143036261447,0.6825846700937764,0.09983129717123887,0.12109848334828976,-0.713755586730375,-0.6512950270318827,-1.1947189141451942,0.4588908506811562,7.082163735719569,0.028004677247377874,-2.5210150712324917,0.5504870778696088,0.23095731453611107,0.38803714360776126,-0.3983532116532945,0.9058174916091213,-0.8943121679813297,0.15203753628613323,0.18065166353860918,0.3800727696393275
-0.0061622430309040965,-0.014359250920923716,-0.3040702687952492,0.6829056687151774,0.0983379471238499,0.11953568941830185,-0.7139192634657185,-0.6357558671342557,-1.2206734769432386,0.27021934347197424,7.044974487845683,0.3482343265549949,-2.567819231586316,0.5825284565784516,0.043391881846006716,0.38776175705192945,-0.3983942810646915,0.9058726947788865,-0.8943246666119207,0.15135921602304397,0.1809558528467788,0.3801693803225884
-0.0061622430309040965,-0.014359250920923716,-0.3040702687952492,0.6829056687151774,0.0983379471238499,0.11953568941830185,-0.7139192634657185,-0.6163359970163422,-1.251473103252368,0.051168050849319024,6.989748057002536,0.7184723176589536,-2.6223064410730155,0.5825284565784516,0.043391881846006716,0.3874923236016146,-0.39845584674969237,0.9058963032221793,-0.8943401174256835,0.15067146755714672,0.18123063981395787,0.3802753192356998
-0.0061622430309040965,-0.014359250920923716,-0.3040702687952492,0.6829056687151774,0.0983379471238499,0.11953568941830185,-0.7139192634657185,-0.5975780515801379,-1.2825086509689296,-0.15392220678624802,6.930671579542656,1.064395909983464,-2.6764702801852667,0.5825284565784516,0.043391881846006716,0.38723006059776144,-0.39854167920260986,0.9058831111757034,-0.8943588250048489,0.14997363902293062,0.1814708804052267,0.38039258575729035
-0.0065606221750162536,-0.014790985047268113,-0.30365194791248556,0.6819230702597089,0.09526808629807966,0.11788934709778096,-0.7155466580325374,-0.5801806825347597,-1.311313426277648,-0.3392002240406255,6.87336851589575,1.376360869343583,-2.7264528363603233,0.5751789878680521,0.10034210435570382,0.386974420970462,-0.3986505718147027,0.9058353447502175,-0.8943804099482564,0.1492666089924189,0.18167865761214275,0.38052073151004934
-0.0065606221750162536,-0.014790985047268113,-0.30365194791248556,0.6819230702597089,0.09526808629807966,0.11788934709778096,-0.7155466580325374,-0.566837789134037,-1.3402598800224284,-0.5110477614131729,6.818908222540523,1.668632618556859,-2.7761285769732478,0.5751789878680521,0.10034210435570382,0.38672489248384667,-0.3987801655625937,0.9057561994863899,-0.894404550932528,0.14855194365695965,0.1818567655449695,0.38065855583770136
-0.0065606221750162536,-0.014790985047268113,-0.30365194791248556,0.6819230702597089,0.09526808629807966,0.11788934709778096,-0.7155466580325374,-0.5560037967254225,-1.3671419120517152,-0.6681506194905198,6.768846506333881,1.9372626077476234,-2.822103290010298,0.5751789878680521,0.10034210435570382,0.38648046053751783,-0.39892882752228637,0.9056475223018933,-0.8944310549453847,0.14782983980881537,0.18200699587947178,0.38080556700541585
-0.005235915124829391,-0.01536153183140393,-0.30484841742917174,0.6842289579926253,0.09479443407153161,0.11564819177590542,-0.7137718431350089,-0.547491239408247,-1.3910066771805183,-0.8033108006424212,6.724446213933264,2.1691857283013607,-2.8627545643625814,0.578292413562818,0.13646146115125593,0.38624043085105436,-0.39909492552651854,0.9055114586077377,-0.8944597463948178,0.14710029909548314,0.18213133158679962,0.38096120818235085
-0.005235915124829391,-0.01536153183140393,-0.30484841742917174,0.6842289579926253,0.09479443407153161,0.11564819177590542,-0.7137718431350089,-0.5309802203042231,-1.4163818047877104,-0.9086741784863598,6.685267284691608,2.339820123519706,-2.906695530751128,0.578292413562818,0.13646146115125593,0.38600422516304894,-0.3992761130648612,0.9053520179860477,-0.8944901392319091,0.14636455233694334,0.18223327508292841,0.38112444435989173
-0.005235915124829391,-0.01536153183140393,-0.30484841742917174,0.6842289579926253,0.09479443407153161,0.11564819177590542,-0.7137718431350089,-0.5107621684635651,-1.440664324799312,-0.9996917199457483,6.647212955777828,2.481080891010292,-2.9490134344315146,0.578292413562818,0.13646146115125593,0.3857712149101536,-0.3994711093905131,0.9051756987583409,-0.8945208960264763,0.14562510206799928,0.18231869816317742,0.3812946216769382
-0.005235915124829391,-0.01536153183140393,-0.30484841742917174,0.6842289579926253,0.09479443407153161,0.11564819177590542,-0.7137718431350089,-0.4895201665093647,-1.4624839896054114,-1.0832273420301488,6.609865012752596,2.6079662409250757,-2.9871983176933736,0.578292413562818,0.13646146115125593,0.38554119852755087,-0.39967901135691297,0.9049852681242933,-0.8945514721810675,0.14488312532291675,0.1823903126964317,0.3814712537660554
-0.005084898565259219,-0.015895935862955124,-0.30461825210996657,0.6851741130739399,0.09333272662315098,0.11514861871780226,-0.7131382983137354,-0.4691172641164957,-1.4813542936630992,-1.1594559816170276,6.575170146959162,2.7227253034628087,-3.0203825314194854,0.5748486619936362,0.1364868696540181,0.3853142695434304,-0.3998991248095164,0.9047819216129922,-0.8945817662743178,0.14413876028875633,0.18244953340924563,0.3816538339787652
-0.005084898565259219,-0.015895935862955124,-0.30461825210996657,0.6851741130739399,0.09333272662315098,0.11514861871780226,-0.7131382983137354,-0.44999754021851857,-1.501682975582435,-1.22172806226131,6.547096094037437,2.814084145611233,-3.0560979576801723,0.5748486619936362,0.1364868696540181,0.3850903706538323,-0.4001304977673876,0.9045666717158239,-0.8946117870627074,0.14339190931956558,0.18249769490708828,0.3818417239429943
-0.005084898565259219,-0.015895935862955124,-0.30461825210996657,0.6851741130739399,0.09333272662315098,0.11514861871780226,-0.7131382983137354,-0.4335418029090661,-1.5211576749957376,-1.2671738212377441,6.529314202831749,2.878334320803825,-3.090556079057855,0.5748486619936362,0.1364868696540181,0.38486855966181865,-0.4003720246056636,0.9043418894897746,-0.8946409260819583,0.1426442968153184,0.1825364480811451,0.38203489773474775
-0.005084898565259219,-0.015895935862955124,-0.30461825210996657,0.6851741130739399,0.09333272662315098,0.11514861871780226,-0.7131382983137354,-0.4201177916670273,-1.538479959107171,-1.2964298270081511,6.5216178759904775,2.916937252491916,-3.1215355396238063,0.5748486619936362,0.1364868696540181,0.3846478910294003,-0.4006218843758363,0.9041103061800532,-0.894668976127926,0.14189520898469737,0.18256890138020354,0.38223261120713187
-0.0044591179058142555,-0.016759050340766912,-0.3045363203504875,0.6861334105069168,0.09219960642033603,0.11400069808723247,-0.7125475537798901,-0.41018342249776446,-1.553216198250174,-1.306339046082572,6.522109164058698,2.924628384009109,-3.1480258051956302,0.5722467331049529,0.20082782123940446,0.3844277048232746,-0.40087812663360384,0.9038742810054619,-0.8946958751816101,0.1411438577173872,0.18259815712760852,0.38243380522028614
-0.0044591179058142555,-0.016759050340766912,-0.3045363203504875,0.6861334105069168,0.09219960642033603,0.11400069808723247,-0.7125475537798901,-0.3973274995560272,-1.5724054129860892,-1.3097149678314555,6.525447872424161,2.917818838924878,-3.1824032373069593,0.5722467331049529,0.20082782123940446,0.3842072180310824,-0.4011384237803971,0.9036367541524262,-0.8947213988577706,0.1403908453432258,0.1826270107035245,0.3826374314299411
-0.0044591179058142555,-0.016759050340766912,-0.3045363203504875,0.6861334105069168,0.09219960642033603,0.11400069808723247,-0.7125475537798901,-0.38287655805562537,-1.5924239982205044,-1.32057001778537,6.525239296349467,2.9227584386074876,-3.2182053063063725,0.5722467331049529,0.20082782123940446,0.38398588928083904,-0.40140306198422027,0.9033993050773247,-0.8947450731036131,0.13963673585706812,0.1826567402346011,0.3828437689226017
-0.0044591179058142555,-0.016759050340766912,-0.3045363203504875,0.6861334105069168,0.09219960642033603,0.11400069808723247,-0.7125475537798901,-0.36876061604222665,-1.611308467311506,-1.3344507378508865,6.521728092522286,2.933405692528392,-3.2518366049394043,0.5722467331049529,0.20082782123940446,0.3837640384671174,-0.40167272986148417,0.9031610991748844,-0.8947668818242297,0.13888217937570513,0.182686229825883,0.3830531410580054
-0.004341967962524063,-0.0178412952147321,-0.30347507066227847,0.6863653290562456,0.08903650896917613,0.11096011188505152,-0.7132061333938108,-0.35741938472826024,-1.6280796925812917,-1.334431238944426,6.520854670817988,2.922014409871091,-3.2814981226646966,0.5600687555717343,0.09798460814588833,0.38354180284771827,-0.4019474147735677,0.9029217068455849,-0.8947868982422494,0.13812701262196916,0.18271523065112566,0.3832655471161608
-0.004341967962524063,-0.0178412952147321,-0.30347507066227847,0.6863653290562456,0.08903650896917613,0.11096011188505152,-0.7132061333938108,-0.3486995716593303,-1.651021316567987,-1.3149341879046206,6.526854130598962,2.8786543987319853,-3.321341208529252,0.5600687555717343,0.09798460814588833,0.3833184644285009,-0.40222534582132663,0.9026833326699367,-0.894804916770124,0.13737176807058468,0.18274588376099182,0.3834802475090303
-0.004341967962524063,-0.0178412952147321,-0.30347507066227847,0.6863653290562456,0.08903650896917613,0.11096011188505152,-0.7132061333938108,-0.34319809381510175,-1.6751818157731104,-1.2755377358587598,6.540492550854947,2.803082712041264,-3.3630482751904367,0.5600687555717343,0.09798460814588833,0.38309205191522966,-0.4025054379210597,0.902449272965566,-0.894820075398773,0.1366175054578107,0.18278089035845224,0.3836975840236561
-0.004341967962524063,-0.0178412952147321,-0.30347507066227847,0.6863653290562456,0.08903650896917613,0.11096011188505152,-0.7132061333938108,-0.3398579730619247,-1.698021476389932,-1.2284613180382118,6.559137128552706,2.7160121800526342,-3.402538538859247,0.5600687555717343,0.09798460814588833,0.382861144420836,-0.40278588279019656,0.9022228438945809,-0.8948318967990846,0.13586440874754402,0.18282342878708424,0.38391709104071764
-0.002651790868327522,-0.01916184766926543,-0.302923067017287,0.687042864235293,0.08829039801954391,0.10745188410949295,-0.7131837076954545,-0.3373826886481933,-1.7181193445131455,-1.185577415820065,6.583202202897914,2.6373924186745974,-3.43788828379419,0.5806768616331761,0.10277748157256897,0.38262508903935355,-0.40306610829600287,0.9020052025873703,-0.8948402371788059,0.1351115254398251,0.18287507906718148,0.38413868729311085
-0.002651790868327522,-0.01916184766926543,-0.302923067017287,0.687042864235293,0.08829039801954391,0.10745188410949295,-0.7131837076954545,-0.32046430708980067,-1.745599349723109,-1.1555213799835953,6.614647227718678,2.567408019440809,-3.488138707747554,0.5806768616331761,0.10277748157256897,0.382384237880643,-0.4033463033243757,0.901795237346248,-0.8948453575539139,0.13435839735300945,0.1829350378733951,0.38436230179766356
-0.002651790868327522,-0.01916184766926543,-0.302923067017287,0.687042864235293,0.08829039801954391,0.10745188410949295,-0.7131837076954545,-0.2971091432567928,-1.774361352760014,-1.1048356963659318,6.66027499900785,2.4542287578727664,-3.541933865256376,0.5806768616331761,0.10277748157256897,0.38214024489332893,-0.40363023672370574,0.901591783691333,-0.8948470241017284,0.13360447060269795,0.1830025090791887,0.38458904113608683
-0.002651790868327522,-0.01916184766926543,-0.302923067017287,0.687042864235293,0.08829039801954391,0.10745188410949295,-0.7131837076954545,-0.27323120829348424,-1.8011002447135465,-1.0080448541842983,6.7257489526691465,2.2581931697397497,-3.5929358406515117,0.5806768616331761,0.10277748157256897,0.3818930518311864,-0.4039172710552497,0.9013989921726276,-0.8948446087619901,0.13285016221494816,0.18308166836125261,0.3848182210851291
-0.001348337365465177,-0.01884332730891819,-0.30165580435130024,0.6881980161972494,0.08769849160713307,0.10433263885070547,-0.712605897774115,-0.25307580523099205,-1.8242719943721342,-0.8493564210300945,6.813597365390806,1.9552527590637996,-3.6379156561883788,0.5641713947188913,0.1615123374800705,0.3816412690622383,-0.40420347742225804,0.9012251789040181,-0.8948371715080149,0.13209596206035457,0.18318128337297274,0.3850476733038594
-0.001348337365465177,-0.01884332730891819,-0.30165580435130024,0.6881980161972494,0.08769849160713307,0.10433263885070547,-0.712605897774115,-0.22700915227360746,-1.840754028552634,-0.6375986005365453,6.920899432472085,1.5513343969917994,-3.6726179022456265,0.5641713947188913,0.1615123374800705,0.3813821162708976,-0.40448320011451405,0.9010811181490362,-0.894823247602687,0.13134408213709037,0.18331195913496506,0.3852749839730659
-0.001348337365465177,-0.01884332730891819,-0.30165580435130024,0.6881980161972494,0.08769849160713307,0.10433263885070547,-0.712605897774115,-0.2012722569100276,-1.8523815349871027,-0.4001751240971362,7.036189429680724,1.1016822226142833,-3.699110804267044,0.5641713947188913,0.1615123374800705,0.3811202938979889,-0.4047560400718179,0.9009573076892686,-0.8948051509424793,0.13059945230857006,0.18346208424524107,0.3854986232762709
-0.001348337365465177,-0.01884332730891819,-0.30165580435130024,0.6881980161972494,0.08769849160713307,0.10433263885070547,-0.712605897774115,-0.17725429651905575,-1.8604900471279808,-0.15922844687644996,7.148943573436455,0.6472530404210174,-3.7191396393343688,0.5641713947188913,0.1615123374800705,0.3808497959713618,-0.40501692890971486,0.9008755096152752,-0.8947790142346266,0.1298611419822942,0.1836548002709404,0.3857168829929601
-0.0002462728494900396,-0.01929956618417472,-0.29978538195820886,0.6903730907999029,0.08573327951623867,0.10161418912111696,-0.7111324467720744,-0.1560226284851714,-1.8661596225971477,0.05992613323628279,7.25009055222542,0.23440484312365872,-3.734261527371093,0.592351104452722,0.08005677174114031,0.38057013890563945,-0.4052641591656746,0.900838515232152,-0.894744587959306,0.12912963505100297,0.18389279134763586,0.38592888070148484
-0.0002462728494900396,-0.01929956618417472,-0.29978538195820886,0.6903730907999029,0.08573327951623867,0.10161418912111696,-0.7111324467720744,-0.12862008371379183,-1.873713769872074,0.25248426509717237,7.336855361653196,-0.1372083817169002,-3.75258382403716,0.592351104452722,0.08005677174114031,0.3802763325740698,-0.4054926341592474,0.9008648811702834,-0.8946987910076124,0.12840410743505376,0.18419589351259308,0.3861325308445551
-0.0002462728494900396,-0.01929956618417472,-0.29978538195820886,0.6903730907999029,0.08573327951623867,0.10161418912111696,-0.7111324467720744,-0.0997333646935127,-1.8814958771716144,0.3920165628656811,7.405922375181849,-0.4155283390659573,-3.7711964232572486,0.592351104452722,0.08005677174114031,0.37997584751111263,-0.4057107431818411,0.900928520183378,-0.8946458956297407,0.12768524937360698,0.18453645996019535,0.3863308083373863
-0.0002462728494900396,-0.01929956618417472,-0.29978538195820886,0.6903730907999029,0.08573327951623867,0.10161418912111696,-0.7111324467720744,-0.07287863995830315,-1.888866754061022,0.471279393882727,7.456543629196659,-0.5840339257116499,-3.788792612610896,0.592351104452722,0.08005677174114031,0.379671291291198,-0.4059227528868508,0.9010195890231647,-0.8945874644737426,0.12697062356078062,0.18490518697742686,0.3865252915242018
4.259416164395513e-05,-0.019105416659633112,-0.29857400238598747,0.6914851817088299,0.08350265456378866,0.09939088773162032,-0.7106314105032422,-0.049472633224056664,-1.8957603506890945,0.487997539416775,7.486640784660235,-0.6372623163968173,-3.8050170384320214,0.5646442513190146,0.1197511974495517,0.3793653414371731,-0.40613293169746606,0.9011268563986401,-0.8945254213756068,0.1262568812646649,0.18529161447589892,0.3867175817712816
4.259416164395513e-05,-0.019105416659633112,-0.29857400238598747,0.6914851817088299,0.08350265456378866,0.09939088773162032,-0.7106314105032422,-0.027226051485920007,-1.9005415068660074,0.44483521733477965,7.495915969806244,-0.5823416508812878,-3.817288736276807,0.5646442513190146,0.1197511974495517,0.3790604158979726,-0.4063457154123813,0.9012385347748443,-0.8944615984832702,0.12554174583850977,0.1856841871795894,0.3869096813495717
4.259416164395513e-05,-0.019105416659633112,-0.29857400238598747,0.6914851817088299,0.08350265456378866,0.09939088773162032,-0.7106314105032422,-0.006929506121370044,-1.9040478219931505,0.3668517414528226,7.487521995963144,-0.46337627075378846,-3.8265856891629504,0.5646442513190146,0.1197511974495517,0.3787590072435674,-0.40656060701824553,0.9013464083530447,-0.8943978501776852,0.12482849665217301,0.18607281482423377,0.3871010715620399
4.259416164395513e-05,-0.019105416659633112,-0.29857400238598747,0.6914851817088299,0.08350265456378866,0.09939088773162032,-0.7106314105032422,0.009873813759311118,-1.907054486522198,0.2776867060185419,7.462185301062663,-0.3211959237902178,-3.8335153387027567,0.5646442513190146,0.1197511974495517,0.37846257183993803,-0.4067832153949499,0.9014446728791732,-0.8943347608725674,0.12411118074975311,0.18645391534312838,0.3872940585151386
0.0005750305103217196,-0.019895121153049034,-0.2985083475953138,0.6926673071114512,0.0810082492516837,0.09664005489330357,-0.7101481289156276,0.022487390171582577,-1.9100254879883733,0.1904054961219909,7.42116668001259,-0.17850182380169333,-3.838555110168336,0.588400276204971,0.11742858210611379,0.3781734883763153,-0.4070206099029485,0.9015218355676975,-0.8942737501334839,0.1233847341613109,0.18681750224956345,0.387491790947076
0.0005750305103217196,-0.019895121153049034,-0.2985083475953138,0.6926673071114512,0.0810082492516837,0.09664005489330357,-0.7101481289156276,0.03567875530761745,-1.91956963018417,0.1210520067248973,7.368606291730353,-0.06867357313817801,-3.85323165093867,0.588400276204971,0.11742858210611379,0.37788998529095436,-0.40726657368036895,0.9015834173848243,-0.894214153549966,0.12265720501890884,0.1871658881186543,0.3876921303981059
0.0005750305103217196,-0.019895121153049034,-0.2985083475953138,0.6926673071114512,0.0810082492516837,0.09664005489330357,-0.7101481289156276,0.04850891761087638,-1.9319816803543548,0.06583856904079222,7.3071125072732395,0.016024497803115406,-3.871545269632035,0.588400276204971,0.11742858210611379,0.3776100656159289,-0.4075208045472102,0.901632828722901,-0.8941548109908357,0.12193022386568472,0.18750191597317428,0.38789589582308776
0.0005750305103217196,-0.019895121153049034,-0.2985083475953138,0.6926673071114512,0.0810082492516837,0.09664005489330357,-0.7101481289156276,0.059329592470420786,-1.9451165099437828,0.04099697739406301,7.241545107684519,0.04820266665976372,-3.8897143898205924,0.588400276204971,0.11742858210611379,0.3773323743359844,-0.4077827954027197,0.9016726113307472,-0.8940949965519471,0.12120415589119349,0.18782801126413717,0.3881035015560102
0.001086486939211831,-0.018469678439204273,-0.2987610764784202,0.6930704528416246,0.0834300484425403,0.09792981937738078,-0.709297204908841,0.06731708212821483,-1.9573860585784764,0.04766022177923403,7.1719489843405055,0.02664029326693132,-3.90496054426598,0.5860123058998429,0.18005088515962497,0.3770553189661754,-0.4080500285278397,0.9017080179875291,-0.8940336997672074,0.1204822344478624,0.18814826531560291,0.38831431228032104
0.001086486939211831,-0.018469678439204273,-0.2987610764784202,0.6930704528416246,0.0834300484425403,0.09792981937738078,-0.709297204908841,0.07743377322471945,-1.9567951090354783,0.060648218319913225,7.095611293387243,-0.008827238518385683,-3.8980551881157446,0.5860123058998429,0.18005088515962497,0.37677735048889865,-0.4083192625960743,0.9017446232852219,-0.8939701349713906,0.11976714726146559,0.1884673654251553,0.3885270651908121
0.001086486939211831,-0.018469678439204273,-0.2987610764784202,0.6930704528416246,0.0834300484425403,0.09792981937738078,-0.709297204908841,0.08738563163325767,-1.9489387405789886,0.09332004954077494,7.0188163344804115,-0.07960320416376093,-3.878346382335958,0.5860123058998429,0.18005088515962497,0.3765002752620398,-0.40858854949682577,0.9017836210693754,-0.8939048138852184,0.11906042047121322,0.18878608625112048,0.388739776236026
0.0004767768847934728,-0.018956771339431966,-0.2983399838893722,0.696269094484584,0.0775043312291261,0.09430700874434499,-0.7073249711469528,0.09612298712262089,-1.9372400841225683,0.15734794838940092,6.947758164375418,-0.2053660798059497,-3.851692284441656,0.5601747097918571,0.13554264121927168,0.37622396274757475,-0.40885566609855667,0.9018285026034509,-0.893837517230901,0.11836319885040038,0.18910768657510113,0.38895106225155524
0.0004767768847934728,-0.018956771339431966,-0.2983399838893722,0.696269094484584,0.0775043312291261,0.09430700874434499,-0.7073249711469528,0.0983556640939499,-1.927713817445453,0.2588152048382567,6.889379801866521,-0.39132709788326403,-3.8281151759245358,0.5601747097918571,0.13554264121927168,0.37594710784266827,-0.4091179607300382,0.9018847382781949,-0.8937673916171516,0.11767813901857822,0.18943684568063723,0.389159847334701
0.0004767768847934728,-0.018956771339431966,-0.2983399838893722,0.696269094484584,0.0775043312291261,0.09430700874434499,-0.7073249711469528,0.0977492543027791,-1.92005418914911,0.39911561846895116,6.850629266999206,-0.6435790581895399,-3.8080004189891903,0.5601747097918571,0.13554264121927168,0.3756695247034176,-0.4093752312195441,0.9019493132388233,-0.893695192396007,0.11700351727186759,0.18977098344041493,0.38936622077208155
0.0004767768847934728,-0.018956771339431966,-0.2983399838893722,0.696269094484584,0.0775043312291261,0.09430700874434499,-0.7073249711469528,0.09654250499614393,-1.913962006891471,0.579706233400755,6.8340286849559,-0.9669615579031481,-3.791239249470769,0.5601747097918571,0.13554264121927168,0.3753827223858157,-0.40961919821171194,0.9020473188693954,-0.8936159473523271,0.11634523136899781,0.19013398473328047,0.38956821434088007
