-0.002022443208883451,-0.034985494493408265,-0.2745036291098927,0.7718785006583558,0.033269766461641856,0.02249970114636961,-0.6345001704564944,-0.12956907775636198,-2.9059094442447226,-0.5809270004519628,4.2709697902530905,1.0444223886450923,-5.541261330215288,0.07556852638988261,0.08482017333110761,0.2748698639837609,-0.5028642263026334,0.8119771446233043,-0.8488766427483189,0.012076255102244231,0.20928720617642177,0.4852437272030587
-0.002022443208883451,-0.034985494493408265,-0.2745036291098927,0.7718785006583558,0.033269766461641856,0.02249970114636961,-0.6345001704564944,-0.13023255636253817,-2.983583094246307,-0.5633485668953453,4.257137702312294,1.0157306770051029,-5.67199545526995,0.07556852638988261,0.08482017333110761,0.2744186456447065,-0.5031783908218928,0.8117519529520709,-0.8486349634473596,0.011546792358834351,0.20940925349015427,0.48562653855984494
-0.0012819891899909924,-0.037099548963214435,-0.277770288958203,0.7742468695831448,0.044902772449202204,0.017148832634325407,-0.6310558164745462,-0.13340942320871332,-3.0379167792634254,-0.5223219224899347,4.245507105881337,0.9472427621613279,-5.760786009048136,0.0860661090269753,0.09833110496577178,0.2739532895481905,-0.50349945056017,0.8115266069181964,-0.8483858983803965,0.011018192482645807,0.20953305878655087,0.48602043592760025
-0.0012819891899909924,-0.037099548963214435,-0.277770288958203,0.7742468695831448,0.044902772449202204,0.017148832634325407,-0.6310558164745462,-0.13189736650360853,-3.07589038794153,-0.47102248501331356,4.237308195943941,0.8559764263606032,-5.821685862593462,0.0860661090269753,0.09833110496577178,0.2734758101200115,-0.503823336333834,0.8113060831387966,-0.8481307049901801,0.01049358645546982,0.2096618647005955,0.48642172482983426
-0.0012819891899909924,-0.037099548963214435,-0.277770288958203,0.7742468695831448,0.044902772449202204,0.017148832634325407,-0.6310558164745462,-0.12730231187973362,-3.1024156984690108,-0.42550325186679716,4.228347337129955,0.771922859411088,-5.863619576261841,0.0860661090269753,0.09833110496577178,0.27298860079171294,-0.5041486271478622,0.8110931107473522,-0.8478701797756556,0.00997317076598519,0.2097982501445395,0.4868278837005531
-0.0012819891899909924,-0.037099548963214435,-0.277770288958203,0.7742468695831448,0.044902772449202204,0.017148832634325407,-0.6310558164745462,-0.12027798500303666,-3.120944876457527,-0.3971140515665895,4.2180883508099045,0.7158204071015423,-5.893232466279487,0.0860661090269753,0.09833110496577178,0.27249418392175184,-0.5044749225462642,0.8108870920708949,-0.847605289345313,0.009456409417208258,0.2099417749485621,0.48723741741191184
0.0024620659916336635,0.015938999798895903,-0.21584587224364227,0.5795448321265259,-0.547255458878856,-0.39121203504881263,-0.45999173244276476,-0.11168278948647914,-3.1338974430735287,-0.3869440942628472,4.207703086480418,0.690362370814451,-5.9148049953041,0.30014227225205714,0.03863890193811169,0.2719950633053459,-0.5048026479461307,0.8106852907636789,-0.8473371042875331,0.008942465542383489,0.21008984484288806,0.48764958843572553
0.0024620659916336635,0.015938999798895903,-0.21584587224364227,0.5795448321265259,-0.547255458878856,-0.39121203504881263,-0.45999173244276476,-0.07340534371336839,-2.8599675610883204,-0.38112700129509663,4.088896991792098,0.6472703252337014,-5.434229131942843,0.30014227225205714,0.03863890193811169,0.2714934968162879,-0.5051323964971588,0.8104846963194543,-0.8470667006493426,0.008430138623378908,0.2102397247672067,0.4880637207820683
0.0024620659916336635,0.015938999798895903,-0.21584587224364227,0.5795448321265259,-0.547255458878856,-0.39121203504881263,-0.45999173244276476,-0.02457752082301284,-2.3612168049352698,-0.3655339811219786,3.8964992242321674,0.5770870004046977,-4.5586696054710885,0.30014227225205714,0.03863890193811169,0.27104051664690115,-0.5054391033755259,0.8102976099970889,-0.8468184783353643,0.007939904699715668,0.21038683981564005,0.4884391469728086
0.0024620659916336635,0.015938999798895903,-0.21584587224364227,0.5795448321265259,-0.547255458878856,-0.39121203504881263,-0.45999173244276476,0.025538277723846026,-1.7877912964004463,-0.3464709040194952,3.6530488474651337,0.5001722188482046,-3.5482734999326304,0.30014227225205714,0.03863890193811169,0.27067408651436176,-0.5057003793963553,0.8101356609523431,-0.8466113360984879,0.00748760450151116,0.21052971139487936,0.4887437181062797
0.0024620659916336635,0.015938999798895903,-0.21584587224364227,0.5795448321265259,-0.547255458878856,-0.39121203504881263,-0.45999173244276476,0.07141064373381971,-1.2224610267364664,-0.3215834507476171,3.3779931582658227,0.41760992937143093,-2.546845839422799,0.30014227225205714,0.03863890193811169,0.27040682662407134,-0.5059084119993273,0.810002824161818,-0.8464519317083182,0.007080628802952112,0.21066654511683147,0.48896686878719037
0.0024620659916336635,0.015938999798895903,-0.21584587224364227,0.5795448321265259,-0.547255458878856,-0.39121203504881263,-0.45999173244276476,0.1113919721332022,-0.7070508182607238,-0.2958523316374815,3.081554464402658,0.3399267860574876,-1.6277604317689514,0.30014227225205714,0.03863890193811169,0.2702364586803457,-0.5060631790654674,0.8098995490740225,-0.8463397945112907,0.0067218087609664185,0.21079613427153737,0.48911017091218123
-0.0029579373528020036,-0.032925376835516995,-0.2700213739553259,0.7734151170695068,0.005421162053055855,0.018923085019993954,-0.6335941796952382,0.1460399948973171,-0.25941180028331073,-0.2769297131055957,2.769233862590474,0.2803450026837666,-0.8230908046795247,0.06712183047807872,0.093448611753046,0.2701534728428323,-0.5061692135899906,0.8098238815154793,-0.8462708228958724,0.006411588024444132,0.21091694200870048,0.48918159146460755
-0.0029579373528020036,-0.032925376835516995,-0.2700213739553259,0.7734151170695068,0.005421162053055855,0.018923085019993954,-0.6335941796952382,0.13124934534601546,-0.2785628660083646,-0.2617298190725276,2.546952462474529,0.27233423059924916,-0.8257155352647743,0.06712183047807872,0.093448611753046,0.2701461441928315,-0.5062333173177118,0.809771954470295,-0.8462395410437819,0.006148591667858732,0.21102679758723658,0.48919170546380575
-0.0029579373528020036,-0.032925376835516995,-0.2700213739553259,0.7734151170695068,0.005421162053055855,0.018923085019993954,-0.6335941796952382,0.09122216259943224,-0.5338786179038839,-0.2432331974763653,2.3898694622225265,0.281143971362858,-1.23878926229213,0.06712183047807872,0.093448611753046,0.2701326015706528,-0.5062965710430256,0.8097212993617412,-0.8462073386166755,0.005904903631493337,0.21112681746854445,0.48920725580268115
-0.0029579373528020036,-0.032925376835516995,-0.2700213739553259,0.7734151170695068,0.005421162053055855,0.018923085019993954,-0.6335941796952382,0.0412008601452691,-0.8889257807278924,-0.22258401496926417,2.2773162378793708,0.2949233063486333,-1.8273425959362937,0.06712183047807872,0.093448611753046,0.2700712056872318,-0.5063794410556062,0.8096610402137224,-0.8461545423525749,0.00566448917808944,0.21121928557651887,0.48926150208145397
0.0018362670760002364,-0.01762202878077923,-0.25258694114815344,0.7633211367887953,0.02668165668483184,0.04598806648012676,-0.6438276392555958,-0.009308849585190017,-1.266497633371442,-0.20532645016540266,2.191646199965614,0.3150220043474438,-2.4581809211280214,0.8915123236017461,0.07833771470612483,0.2699440243215597,-0.5064907963996927,0.8095864365753532,-0.8460725560781432,0.005419571699258345,0.21130568856350046,0.4893687403938862
0.0018362670760002364,-0.01762202878077923,-0.25258694114815344,0.7633211367887953,0.02668165668483184,0.04598806648012676,-0.6438276392555958,-0.016535658803343747,-1.5014165461162445,-0.19487056141566914,2.127600610912511,0.30961883419435793,-2.852916725052915,0.8915123236017461,0.07833771470612483,0.26974712415096674,-0.5066331676360374,0.8094957017557355,-0.8459592637983966,0.0051666987720019935,0.21138664681351088,0.4895323429217058
0.0018362670760002364,-0.01762202878077923,-0.25258694114815344,0.7633211367887953,0.02668165668483184,0.04598806648012676,-0.6438276392555958,-0.0012534559063177798,-1.6442888150298214,-0.18774839831650147,2.082508710627821,0.29016960627279076,-3.095083833740638,0.8915123236017461,0.07833771470612483,0.26950905883926757,-0.5067987397504169,0.8093959895363833,-0.8458260467902787,0.004910381670810758,0.2114647404571961,0.48973140624871814
0.0018362670760002364,-0.01762202878077923,-0.25258694114815344,0.7633211367887953,0.02668165668483184,0.04598806648012676,-0.6438276392555958,0.023925479024095996,-1.7283197048565484,-0.18101007044343215,2.0472404214618445,0.26239995191093335,-3.2386826562700968,0.8915123236017461,0.07833771470612483,0.26924826515758415,-0.5069813679508546,0.8092917993204323,-0.8456806179529881,0.00465374754132744,0.21154124510473177,0.48995197384234873
0.002703316452782864,-0.013735532442688325,-0.25262230214229564,0.759801121513286,0.01998952583243671,0.04846518109398918,-0.6480384254237352,0.05141706424077123,-1.775020004443488,-0.17227806002161572,2.0218876256693927,0.22848803756938912,-3.319434442219772,0.8583564913396922,0.03068078882284956,0.2691119922061561,-0.5070789434692643,0.8092392124398053,-0.845604180584618,0.00452616269787308,0.21157945632222758,0.4900685842730992
0.002703316452782864,-0.013735532442688325,-0.25262230214229564,0.759801121513286,0.01998952583243671,0.04846518109398918,-0.6480384254237352,0.08463069509977425,-1.7672383648334962,-0.1595902836858458,2.0061758749130485,0.18210451167502817,-3.3082292117221592,0.8583564913396922,0.03068078882284956,0.26870009081247903,-0.5073790380896304,0.8090835103533213,-0.8453715219182574,0.004147875805995849,0.21169449963477288,0.49042351481173013
0.002703316452782864,-0.013735532442688325,-0.25262230214229564,0.759801121513286,0.01998952583243671,0.04846518109398918,-0.6480384254237352,0.11866759984439891,-1.7326104421187762,-0.15121416988256492,1.998050159236988,0.14212814046245742,-3.2521908206691665,0.8583564913396922,0.03068078882284956,0.26842674583558673,-0.5075864372508309,0.8089850964286444,-0.8452142418537565,0.0039002125234208116,0.21177477585364113,0.49066191825124544
0.002703316452782864,-0.013735532442688325,-0.25262230214229564,0.759801121513286,0.01998952583243671,0.04846518109398918,-0.6480384254237352,0.15133522207615377,-1.687684191670623,-0.15012568199927848,1.989814455139005,0.11604910864445708,-3.1787961296778287,0.8583564913396922,0.03068078882284956,0.2681616355999042,-0.5077952589902757,0.8088923606935678,-0.8450588492508293,0.003656587494447742,0.21185824513925522,0.4908953601708565
0.0021532661964986377,-0.01609775360385768,-0.2539448392235469,0.76156971754451,0.01685972515038206,0.04504960622625498,-0.6462954803848536,0.17993679813271257,-1.640685153731058,-0.14911962113762844,1.985527780124822,0.09332402761095879,-3.1017540545619786,0.8088347236703326,0.08051313641327956,0.26790661632568735,-0.5080046523790173,0.808804144358288,-0.8449062857710297,0.003415944211932658,0.21194406462211385,0.49112260491775517
0.0021532661964986377,-0.01609775360385768,-0.2539448392235469,0.76156971754451,0.01685972515038206,0.04504960622625498,-0.6462954803848536,0.19879060539345528,-1.6150050368019995,-0.14352257581815003,1.9855587163214485,0.07072395673273761,-3.0601972613648956,0.8088347236703326,0.08051313641327956,0.26766147154805364,-0.5082137602781417,0.808720358305665,-0.8447567190250023,0.003178318417030655,0.21203204579666174,0.4913434598215747
0.0021532661964986377,-0.01609775360385768,-0.2539448392235469,0.76156971754451,0.01685972515038206,0.04504960622625498,-0.6462954803848536,0.21069280719888173,-1.6020166903747879,-0.13372849466372955,1.9873892958543316,0.04656602464996112,-3.039395195021187,0.8088347236703326,0.08051313641327956,0.2674216156121263,-0.5084228805538537,0.808640157157238,-0.8446084970612328,0.0029424311069713616,0.2121223718002222,0.49156070649818506
0.0021532661964986377,-0.01609775360385768,-0.2539448392235469,0.76156971754451,0.01685972515038206,0.04504960622625498,-0.6462954803848536,0.2179894061075286,-1.5965062475052445,-0.12211434934528892,1.9864789541472225,0.02313844815333329,-3.030332159137417,0.8088347236703326,0.08051313641327956,0.26718443156379884,-0.5086319134806576,0.8085628289128692,-0.8444607512980212,0.002707638684100755,0.2122148638137758,0.49177592436641177
0.001784630708918697,-0.014566403816799522,-0.2544055194950249,0.7646283697804291,0.017825537853048006,0.043390604827742006,-0.6427619790714565,0.2231307596838286,-1.595754197590366,-0.11457076755163834,1.9795948197469198,0.008855263107345815,-3.0287316373039754,0.6745360989339424,0.07436307219994995,0.26694835030742536,-0.5088408125245003,0.8084878636106724,-0.8443129870681378,0.002473874329197094,0.21230912615605846,0.49199013685716597
0.001784630708918697,-0.014566403816799522,-0.2544055194950249,0.7646283697804291,0.017825537853048006,0.043390604827742006,-0.6427619790714565,0.2246257035184277,-1.5856184612577036,-0.11408916989518364,1.9675410485572105,0.009776885061937239,-3.0103661449013646,0.6745360989339424,0.07436307219994995,0.2667124257712093,-0.5090500733487344,0.8084143133767991,-0.8441649672047322,0.0022413206695338053,0.21240408107559516,0.4922042167315532
0.001784630708918697,-0.014566403816799522,-0.2544055194950249,0.7646283697804291,0.017825537853048006,0.043390604827742006,-0.6427619790714565,0.22395808380520493,-1.5713991339313054,-0.11632948072114237,1.9534857543836335,0.01710180643848625,-2.9846212398245404,0.6745360989339424,0.07436307219994995,0.26647794518024276,-0.5092585118236573,0.8083412707266981,-0.8440176828772419,0.002010337891043942,0.2124982800014722,0.4924170900045117
0.001784630708918697,-0.014566403816799522,-0.2544055194950249,0.7646283697804291,0.017825537853048006,0.043390604827742006,-0.6427619790714565,0.22043455521159735,-1.5551201201822817,-0.1105106393631562,1.9421704772817157,0.012328209717780373,-2.954627721552371,0.6745360989339424,0.07436307219994995,0.266245425219049,-0.5094654902753565,0.8082684197124779,-0.8438715739214155,0.001781307846626108,0.21259104080759106,0.4926283010933227
0.001784630708918697,-0.014566403816799522,-0.2544055194950249,0.7646283697804291,0.017825537853048006,0.043390604827742006,-0.6427619790714565,0.21503074295257493,-1.5386656579239033,-0.09744058816243788,1.9349677454473246,-0.003875327379703048,-2.923998611780433,0.6745360989339424,0.07436307219994995,0.26601448906199926,-0.5096696836698893,0.8081972366126191,-0.8437267338387597,0.0015552820800073153,0.2126832639940296,0.49283730471655274
0.0009542312551372584,-0.015294080065371918,-0.2546665735851895,0.7706151168641048,0.007692704971263522,0.0324205247875347,-0.6364291582912021,0.2091559930004797,-1.523484759163823,-0.08200154161509358,1.930972347339151,-0.0239686108853176,-2.8956970592342204,0.6688212379881038,0.04364247053012096,0.26578477749632334,-0.5098701654959292,0.8081289521388507,-0.843583027435846,0.0013314940538152178,0.2127766983118855,0.49304358793239594
0.0009542312551372584,-0.015294080065371918,-0.2546665735851895,0.7706151168641048,0.007692704971263522,0.0324205247875347,-0.6364291582912021,0.19684481139553872,-1.5161044787188835,-0.06679089965638718,1.9263124695183664,-0.03837371791632524,-2.8798286197575416,0.6688212379881038,0.04364247053012096,0.26555594237734764,-0.510066982797023,0.8080640034297181,-0.8434401515400185,0.0011093198111180932,0.21287223017494988,0.49324729477215573
0.0009542312551372584,-0.015294080065371918,-0.2546665735851895,0.7706151168641048,0.007692704971263522,0.0324205247875347,-0.6364291582912021,0.1828341681209687,-1.513673729400551,-0.055945707391457336,1.9173243912847784,-0.04360164281645507,-2.8720335793324026,0.6688212379881038,0.04364247053012096,0.26532634198031024,-0.5102600715285374,0.808001222492358,-0.8432976906355213,0.0008883163777615781,0.2129689925109599,0.49344951524109937
0.0009542312551372584,-0.015294080065371918,-0.2546665735851895,0.7706151168641048,0.007692704971263522,0.0324205247875347,-0.6364291582912021,0.1705230537539503,-1.514856504835712,-0.05550166341276683,1.9001107573914064,-0.03171095916815498,-2.8704895475787993,0.6688212379881038,0.04364247053012096,0.265095454682411,-0.5104498903424144,0.8079387832311439,-0.8431555591707938,0.0006675734321283929,0.21306567735493953,0.49365096426359817
-0.004930340073318967,-0.06248399522069681,-0.3024550303723337,0.5286804308476758,-0.614155522695236,-0.41132846774293474,-0.4172755535685105,0.1598256231994599,-1.5176347508578223,-0.05910276724555984,1.8798786806573706,-0.013969638031929982,-2.8718588618288026,0.6771425040168582,0.07026409650697263,0.2648634828473332,-0.5106378709716435,0.807874414713617,-0.8430137263530666,0.00044671322267280056,0.2131601628189479,0.4938526122383209
-0.004930340073318967,-0.06248399522069681,-0.3024550303723337,0.5286804308476758,-0.614155522695236,-0.41132846774293474,-0.4172755535685105,0.10177715810415522,-1.9024286242345745,-0.05644754817291202,1.7325124042736653,0.045368671803507815,-3.5081325197614825,0.6771425040168582,0.07026409650697263,0.2646305514163565,-0.5108247913288125,0.8078073551040291,-0.8428721050338464,0.00022617538630419017,0.21325143545143777,0.4940550462027572
-0.004930340073318967,-0.06248399522069681,-0.3024550303723337,0.5286804308476758,-0.614155522695236,-0.41132846774293474,-0.4172755535685105,0.024014948226190443,-2.2804499147714647,-0.049464193541892604,1.496653638239979,0.11586398028740383,-4.118932160982416,0.6771425040168582,0.07026409650697263,0.26432882114090517,-0.5110413873803585,0.8077194238363843,-0.8427003657988115,1.6738418295438671e-06,0.21332949684397995,0.49431429198035726
-0.004930340073318967,-0.06248399522069681,-0.3024550303723337,0.5286804308476758,-0.614155522695236,-0.41132846774293474,-0.4172755535685105,-0.05748954103161133,-2.54508685521409,-0.041037245583912245,1.1914455344264459,0.18552968737588427,-4.525486813759466,0.6771425040168582,0.07026409650697263,0.26395678620802726,-0.511283575542857,0.8076102639018808,-0.842499728185726,-0.00021905079124841841,0.21338890810437622,0.49463050241746165
0.0019843024342674903,-0.002481724784077377,-0.2422500009669743,0.7709447697264513,0.0313290477609947,0.045888212994231334,-0.6344737383895525,-0.1342905685688969,-2.730352365401597,-0.032759905408778316,0.8254204122796001,0.25025283343500543,-4.788591028054282,0.964761163429051,0.0510207323544053,0.2635323780632268,-0.511539117401054,0.8074846528284403,-0.8422800149357231,-0.00042581277321917594,0.21342637116592722,0.49498826169345095
0.0019843024342674903,-0.002481724784077377,-0.2422500009669743,0.7709447697264513,0.0313290477609947,0.045888212994231334,-0.6344737383895525,-0.1461791468525707,-2.8600202694963532,-0.027561516210381,0.5714721135327008,0.2638757239039924,-4.979302310478334,0.964761163429051,0.0510207323544053,0.26306924128057285,-0.5118002835900896,0.8073468089159158,-0.8420482911434413,-0.0006103705629877159,0.21343986884184535,0.4953763470523822
0.0019843024342674903,-0.002481724784077377,-0.2422500009669743,0.7709447697264513,0.0313290477609947,0.045888212994231334,-0.6344737383895525,-0.12292963031117603,-2.8219394080204365,-0.029524785245629882,0.40507170499737977,0.25350264511680154,-4.897363687081366,0.964761163429051,0.0510207323544053,0.26258291363115077,-0.5120716621163074,0.8072039685865786,-0.8418073874741437,-0.0007778452238826571,0.2134397187154678,0.49578544132056424
0.0019843024342674903,-0.002481724784077377,-0.2422500009669743,0.7709447697264513,0.0313290477609947,0.045888212994231334,-0.6344737383895525,-0.08362609092425545,-2.5947398802008674,-0.03506597379150817,0.3051809156911336,0.2275310836533306,-4.500254821655807,0.964761163429051,0.0510207323544053,0.26210504352918534,-0.5123420749305372,0.8070648947863094,-0.8415702589353962,-0.0009295746641997118,0.21343322626983618,0.49619037988498177
0.0019843024342674903,-0.002481724784077377,-0.2422500009669743,0.7709447697264513,0.0313290477609947,0.045888212994231334,-0.6344737383895525,-0.03990767155172805,-2.2889679314802462,-0.039094774339836345,0.25277334477435853,0.19111231100445664,-3.974030533717399,0.964761163429051,0.0510207323544053,0.2616689989008347,-0.5125953126091388,0.8069379739326367,-0.8413522057695995,-0.0010639375571010266,0.21342503861585055,0.4965632757014226
0.0017040108520724878,-0.00053746456781123,-0.24393652366921048,0.774018311944315,0.025690961751976896,0.03807309289340825,-0.6314951043805973,0.0024952349815191496,-1.967819947762423,-0.04196570784089928,0.23371759649654122,0.15229780960036254,-3.4250642308201025,0.7335294609276781,0.05215423739349274,0.26128865002287494,-0.5128242762869611,0.8068270047425821,-0.8411596409656559,-0.0011808154394278806,0.21341778808648404,0.4968922537268006
0.0017040108520724878,-0.00053746456781123,-0.24393652366921048,0.774018311944315,0.025690961751976896,0.03807309289340825,-0.6314951043805973,0.03962979107846924,-1.6497644720194136,-0.049611250354516884,0.23287995323232824,0.12553032232025602,-2.8831956430068137,0.7335294609276781,0.05215423739349274,0.2609664725971788,-0.5130274047856768,0.8067325467821036,-0.8409937437652542,-0.0012823160541278775,0.2134129680279369,0.4971748019467061
0.0017040108520724878,-0.00053746456781123,-0.24393652366921048,0.774018311944315,0.025690961751976896,0.03807309289340825,-0.6314951043805973,0.07151629354225425,-1.3593414036575024,-0.06136948240218047,0.24173243581607273,0.11079744059987862,-2.3896370523033843,0.7335294609276781,0.05215423739349274,0.2607015876277444,-0.5132047693881017,0.8066523224749693,-0.8408543854085131,-0.0013709636961757496,0.2134097431265065,0.4974116047465057
-9.222629223640255e-05,0.0011645147810176448,-0.2405658731097533,0.779546558728735,0.015975626947313075,0.029186673202269618,-0.6254598949774566,0.09849030465217434,-1.1067956452737948,-0.07627048581098718,0.25294965822311155,0.10661941900130821,-1.961108449738087,0.5853213579212904,0.026814270512754274,0.2605952307252841,-0.5132817852665045,0.8066180829940901,-0.8407968391732767,-0.001410038182718641,0.21340857365589455,0.49750926395264955
-9.222629223640255e-05,0.0011645147810176448,-0.2405658731097533,0.779546558728735,0.015975626947313075,0.029186673202269618,-0.6254598949774566,0.10638123165704556,-0.8803364651479046,-0.09164041070407195,0.2622076398537242,0.11902435845926987,-1.5744534575929996,0.5853213579212904,0.026814270512754274,0.2603224983061104,-0.513492206954563,0.8065245741844054,-0.8406458273607667,-0.0015185202515855503,0.2134049946651213,0.49776560275812254
-9.222629223640255e-05,0.0011645147810176448,-0.2405658731097533,0.779546558728735,0.015975626947313075,0.029186673202269618,-0.6254598949774566,0.10251710814876487,-0.6847507742310953,-0.09959037188175505,0.278269605484638,0.12873361912094372,-1.2394889262108304,0.5853213579212904,0.026814270512754274,0.26019469493742203,-0.5136054653740907,0.8064724860661167,-0.8405712799856934,-0.0015820131107425284,0.21340248531389505,0.4978923576031097
-9.222629223640255e-05,0.0011645147810176448,-0.2405658731097533,0.779546558728735,0.015975626947313075,0.029186673202269618,-0.6254598949774566,0.09181819317458145,-0.5200949356831557,-0.09724863520076307,0.3004639011853261,0.1268955557508828,-0.956756175955043,0.5853213579212904,0.026814270512754274,0.26009932517399226,-0.5136989136560756,0.8064271678676465,-0.840513325033148,-0.001640336530913035,0.21340037312210236,0.4979909040224881
8.063344324143323e-05,0.005305240739810646,-0.2434909170931316,0.7831668786038513,0.017808954491036824,0.020388170385533977,-0.6212220246467176,0.07880435121271046,-0.384772063352265,-0.0913905453838567,0.32162212516853356,0.12178025304035894,-0.7238132578694596,0.6831105672385176,0.019199704244318137,0.26003000956670286,-0.513773801384998,0.8063890402959508,-0.8404692012919981,-0.0016943874321653537,0.21340016658305516,0.4980652764780385
8.063344324143323e-05,0.005305240739810646,-0.2434909170931316,0.7831668786038513,0.017808954491036824,0.020388170385533977,-0.6212220246467176,0.06774497501944643,-0.2422664526259307,-0.0876509211675044,0.3406399650789616,0.11828194516631474,-0.47864659186925057,0.6831105672385176,0.019199704244318137,0.2599815358894763,-0.5138323593710619,0.8063574951020359,-0.840436450982831,-0.001744858301034203,0.21340214643097016,0.4981195150037268
8.063344324143323e-05,0.005305240739810646,-0.2434909170931316,0.7831668786038513,0.017808954491036824,0.020388170385533977,-0.6212220246467176,0.05939559976208883,-0.10813201267443341,-0.0893804299926373,0.35254047245736886,0.12239597947418246,-0.24782851446469967,0.6831105672385176,0.019199704244318137,0.2599554126531298,-0.5138741215265055,0.8063327735302793,-0.8404157480712013,-0.0017913547336836078,0.21340616433551052,0.49815255742166564
8.063344324143323e-05,0.005305240739810646,-0.2434909170931316,0.7831668786038513,0.017808954491036824,0.020388170385533977,-0.6212220246467176,0.05309531747094539,0.010861762638875219,-0.09369748525513395,0.360013043157548,0.12995996193537618,-0.04305160458972329,0.6831105672385176,0.019199704244318137,0.2599509590472511,-0.513900567535644,0.8063137128522371,-0.8404065972165431,-0.0018339705108503417,0.2134111752532396,0.498165693503785
0.0008405569031958784,0.005508400039776373,-0.24214546874352755,0.7819380110397337,0.013402513277415415,0.017129049366112925,-0.6229766570240712,0.04701559045737308,0.11328139735410271,-0.09228643351762277,0.3703865282253403,0.12796979591046337,0.13321150883010086,0.7233924558930658,0.030080251372242482,0.2599660731121581,-0.5139141041430354,0.8062986661478304,-0.8404077651825004,-0.0018730410049250387,0.21341599783124848,0.49816151176906637
0.0008405569031958784,0.005508400039776373,-0.24214546874352755,0.7819380110397337,0.013402513277415415,0.017129049366112925,-0.6229766570240712,0.047953812597434226,0.20041454993988353,-0.08942653804882321,0.3770198805643955,0.1184786692427079,0.2826656961905601,0.7233924558930658,0.030080251372242482,0.25999788864895595,-0.5139162462383242,0.8062876206064119,-0.8404177616506439,-0.0019090742573903245,0.21342125792475952,0.4981422567935934
0.0008405569031958784,0.005508400039776373,-0.24214546874352755,0.7819380110397337,0.013402513277415415,0.017129049366112925,-0.6229766570240712,0.05322883854258785,0.27217762452424227,-0.09019699939473093,0.3786619351040893,0.11255494474008436,0.4053198932523535,0.7233924558930658,0.030080251372242482,0.2600445164549061,-0.5139097044827917,0.8062806101674705,-0.840435153630429,-0.001941996968916004,0.21342733446721873,0.498110182682695
0.0008405569031958784,0.005508400039776373,-0.24214546874352755,0.7819380110397337,0.013402513277415415,0.017129049366112925,-0.6229766570240712,0.060537333622701535,0.33012406938987027,-0.09398613971023376,0.3791007891533277,0.11094442087661584,0.503759643766,0.7233924558930658,0.030080251372242482,0.2600975683077467,-0.513900156206887,0.8062749615429701,-0.8404556074683055,-0.0019734160834142815,0.21343334924143642,0.49807296948903607
0.00018829711893692674,0.005082206546863199,-0.24385849552642463,0.7831742469179905,0.016413947754323945,0.019197274349206088,-0.621289100130622,0.0681835552155964,0.3763802571535022,-0.09846054496494422,0.3810096009844073,0.11082290144788218,0.5817496965579684,0.6745025868323088,0.059011302821425304,0.26016782314458725,-0.5138831862118298,0.8062730320981556,-0.8404840355793886,-0.0020015303357102192,0.21343966997269792,0.49802217530391735
0.00018829711893692674,0.005082206546863199,-0.24385849552642463,0.7831742469179905,0.016413947754323945,0.019197274349206088,-0.621289100130622,0.06920322666585921,0.4100097478096791,-0.09837422739840318,0.38970379415360223,0.10855305473805806,0.6384578138381474,0.6745025868323088,0.059011302821425304,0.2602422978859881,-0.5138649157209321,0.8062716857904951,-0.8405143220291511,-0.002028835668175329,0.21344578847272094,0.49796832597361695
0.00018829711893692674,0.005082206546863199,-0.24385849552642463,0.7831742469179905,0.016413947754323945,0.019197274349206088,-0.621289100130622,0.06622568398367003,0.4347816125681062,-0.09331772458941234,0.40513064671014415,0.10117963920258154,0.6800262538873844,0.6745025868323088,0.059011302821425304,0.26032729315172837,-0.5138418819907604,0.806272371843333,-0.840549507172181,-0.0020550703062310917,0.21345236688002234,0.4979060049366306
0.00018829711893692674,0.005082206546863199,-0.24385849552642463,0.7831742469179905,0.016413947754323945,0.019197274349206088,-0.621289100130622,0.06203803513770591,0.4526641211626749,-0.08908169054657396,0.4125006692427894,0.09634527750635086,0.7108685380954645,0.6745025868323088,0.059011302821425304,0.260415807911041,-0.513815654612363,0.8062748012631827,-0.8405865960946299,-0.002081270973778373,0.21346028278412782,0.4978398843512816
0.0011840620061302418,0.004720718625653264,-0.24412622635447495,0.784197174624145,0.01723340882934706,0.017508115039121735,-0.6200252146803434,0.05773940634688066,0.4654782089602796,-0.08642697542557322,0.4095542017763407,0.09440672780776045,0.7341913725206758,0.7108128085091209,0.11290018319297539,0.260461201292296,-0.5138011840334394,0.8062766935863622,-0.8406058421526699,-0.00209412557980978,0.21346463165779223,0.4978054678366434
0.0011840620061302418,0.004720718625653264,-0.24412622635447495,0.784197174624145,0.01723340882934706,0.017508115039121735,-0.6200252146803434,0.06183769752691627,0.47169352498368106,-0.08513982264714236,0.4025415781539107,0.08848226531701436,0.7452952515315016,0.7108128085091209,0.11290018319297539,0.26059819367969467,-0.5137557560043864,0.806283403609255,-0.8406643628876399,-0.002131340761042232,0.2134778114995835,0.49770082414501454
