0.06368892856002889,-0.12227596641417793,-0.23547986281315858,0.13669750441591155,-0.03458337570006179,-0.17033809064140348,-0.9752449524546637,-1.7018705978223562e-05,3.3067087862763865e-05,5.2869606516690846e-05,-2.884310067724956e-05,-6.94438113872692e-05,6.359404361735356e-05,0.7550286238996051,0.06063206405260509,0.45038454591475463,-0.09431638810415971,0.8401602411658344,-0.9452374802029437,-0.1630713873126963,0.2827238624331079,-0.0010228736027931493
0.06368892856002889,-0.12227596641417793,-0.23547986281315858,0.13669750441591155,-0.03458337570006179,-0.17033809064140348,-0.9752449524546637,0.0,0.0,0.0,0.0,0.0,0.0,0.7550286238996051,0.06063206405260509,0.45038454591475463,-0.09431638810415971,0.8401602411658344,-0.9452374802029437,-0.1630713873126963,0.2827238624331079,-0.0010228736027931493
0.06368892856002889,-0.12227596641417793,-0.23547986281315858,0.13669750441591155,-0.03458337570006179,-0.17033809064140348,-0.9752449524546637,-3.3096488915840975e-05,6.726518141327382e-05,0.00010287599688299867,-5.9866974530919496e-05,-0.0001344123646092905,0.00012960687188106826,0.7550286238996051,0.06063206405260509,0.450383655024226,-0.09431603909394574,0.8401610807196158,-0.945237338344637,-0.16307092184344568,0.282724603672742,-0.0010232919263801264
0.06358653368252425,-0.12353914513961062,-0.23513518561037372,0.1365735788673403,-0.036955841355436926,-0.17161613368904816,-0.9749511916002238,-1.61447370985739e-05,3.3955071828098654e-05,4.9759257624452854e-05,-3.132931063697918e-05,-6.43212510670647e-05,6.54018745542575e-05,0.7388152023541965,0.021308307056791674,0.4503832216317621,-0.0943158567146092,0.8401614904353473,-0.9452372726283883,-0.1630706816509363,0.28272496115288787,-0.001023504295482802
0.06358653368252425,-0.12353914513961062,-0.23513518561037372,0.1365735788673403,-0.036955841355436926,-0.17161613368904816,-0.9749511916002238,0.0,0.0,0.0,0.0,0.0,0.0,0.7388152023541965,0.021308307056791674,0.4503832216317621,-0.0943158567146092,0.8401614904353473,-0.9452372726283883,-0.1630706816509363,0.28272496115288787,-0.001023504295482802
0.06358653368252425,-0.12353914513961062,-0.23513518561037372,0.1365735788673403,-0.036955841355436926,-0.17161613368904816,-0.9749511916002238,-3.2685695413373624e-05,7.052483509817656e-05,0.00010041591805864246,-6.421571917363024e-05,-0.00012918478358323076,0.00013589582787005715,0.7388152023541965,0.021308307056791674,0.45038234426207563,-0.09431546961319377,0.8401623228538456,-0.9452371416721355,-0.1630701867115375,0.28272568283553157,-0.0010239504567116163
0.06358653368252425,-0.12353914513961062,-0.23513518561037372,0.1365735788673403,-0.036955841355436926,-0.17161613368904816,-0.9749511916002238,-1.6573349418521985e-05,3.634683116778863e-05,5.061874206753185e-05,-3.247219874638786e-05,-6.492530920120562e-05,6.99584362205419e-05,0.7388152023541965,0.021308307056791674,0.45038190042499754,-0.09431526685552193,0.8401627443990828,-0.9452370760098141,-0.16306993467923542,0.2827260468914025,-0.0010241822528444175
0.06306486401477535,-0.12291547923363477,-0.23571836410188945,0.13485631670788545,-0.03463146473453747,-0.16986091918500168,-0.9755827507843473,-1.683720595231366e-05,3.744446084625935e-05,5.144479757980383e-05,-3.373193549720248e-05,-6.579146978137847e-05,7.215278441411469e-05,0.7559519828743573,0.0852701839590147,0.45038144892505266,-0.09431505601831569,0.840163174410713,-0.9452370101387049,-0.1630696735955895,0.28272641683644134,-0.0010244219328536168
0.06306486401477535,-0.12291547923363477,-0.23571836410188945,0.13485631670788545,-0.03463146473453747,-0.16986091918500168,-0.9755827507843473,0.0,0.0,0.0,0.0,0.0,0.0,0.7559519828743573,0.0852701839590147,0.45038144892505266,-0.09431505601831569,0.840163174410713,-0.9452370101387049,-0.1630696735955895,0.28272641683644134,-0.0010244219328536168
0.06306486401477535,-0.12291547923363477,-0.23571836410188945,0.13485631670788545,-0.03463146473453747,-0.16986091918500168,-0.9755827507843473,-3.172239753590263e-05,7.460307861272389e-05,9.601912564377288e-05,-7.062792364232e-05,-0.0001206880837870587,0.00014381523492265828,0.7559519828743573,0.0852701839590147,0.45038059929156,-0.09431461759186269,0.8401639899256441,-0.9452368963793839,-0.16306913711200252,0.2827271048514208,-0.0010249033859653428
0.06328674344272195,-0.12348053143392357,-0.23570789086929061,0.1351109425632493,-0.03647955999919725,-0.1698814737140455,-0.9754765808519857,-1.5261423039552097e-05,3.770434697201754e-05,4.564419914222388e-05,-3.71627251454665e-05,-5.624060550279258e-05,7.275112596085441e-05,0.7381556175920359,0.08824674493094169,0.45038019176857635,-0.09431438780036282,0.8401643835154786,-0.9452368468031984,-0.16306885891891287,0.2827274301625225,-0.001025148831231291
0.06328674344272195,-0.12348053143392357,-0.23570789086929061,0.1351109425632493,-0.03647955999919725,-0.1698814737140455,-0.9754765808519857,0.0,0.0,0.0,0.0,0.0,0.0,0.7381556175920359,0.08824674493094169,0.45038019176857635,-0.09431438780036282,0.8401643835154786,-0.9452368468031984,-0.16306885891891287,0.2827274301625225,-0.001025148831231291
0.06328674344272195,-0.12348053143392357,-0.23570789086929061,0.1351109425632493,-0.03647955999919725,-0.1698814737140455,-0.9754765808519857,-3.073632413486885e-05,7.753901963729616e-05,9.094357468200106e-05,-7.704390650605838e-05,-0.00011095789000286583,0.00014960297493724677,0.7381556175920359,0.08824674493094169,0.450379374764536,-0.09431390678884052,0.8401651733932962,-0.9452367519989898,-0.16306828388036682,0.28272807694223195,-0.001025656501884323
0.06328674344272195,-0.12348053143392357,-0.23570789086929061,0.1351109425632493,-0.03647955999919725,-0.1698814737140455,-0.9754765808519857,-1.5048706288508616e-05,3.909517581704122e-05,4.432830815825301e-05,-3.821951667785529e-05,-5.3772156134810714e-05,7.53733036399316e-05,0.7381556175920359,0.08824674493094169,0.4503789747471325,-0.09431365995603429,0.8401655620436052,-0.9452367067597962,-0.16306799697309923,0.2827283927301589,-0.0010259148587585239
0.06317778807243483,-0.12318845261160594,-0.23513885207593177,0.13474400880348808,-0.03515502149735536,-0.17157657058410283,-0.9752792712765345,-1.5503409954754958e-05,4.050776031018079e-05,4.5572074645433135e-05,-3.998428572261465e-05,-5.530930593835474e-05,7.818070912722027e-05,0.7450497742608511,0.09264099808434743,0.4503785629357405,-0.09431340317946896,0.840165962395817,-0.9452366607718636,-0.16306769776439925,0.2827287180808984,-0.0010261827359025239
0.06317778807243483,-0.12318845261160594,-0.23513885207593177,0.13474400880348808,-0.03515502149735536,-0.17157657058410283,-0.9752792712765345,0.0,0.0,0.0,0.0,0.0,0.0,0.7450497742608511,0.09264099808434743,0.4503785629357405,-0.09431340317946896,0.840165962395817,-0.9452366607718636,-0.16306769776439925,0.2827287180808984,-0.0010261827359025239
0.06317778807243483,-0.12318845261160594,-0.23513885207593177,0.13474400880348808,-0.03515502149735536,-0.17157657058410283,-0.9752792712765345,-3.1459563993992525e-05,8.376021937920766e-05,9.230800497222596e-05,-8.243663079166339e-05,-0.00011117859018650283,0.00016162588245890926,0.7450497742608511,0.09264099808434743,0.4503777267075333,-0.09431286682443304,0.8401667782814056,-0.9452365699888865,-0.16306708024363192,0.28272937573342705,-0.0010267394257423772
0.06271566045152129,-0.1234964972203455,-0.235634564440865,0.13348144952757288,-0.03686943153112727,-0.16933981969661188,-0.975780391848346,-1.5908696040737943e-05,4.283090776274011e-05,4.645381946537905e-05,-4.220142045663255e-05,-5.5603041896555564e-05,8.261410174269441e-05,0.7398035447412875,0.1058322861158016,0.4503773045930353,-0.09431259040882825,0.8401671905515766,-0.945236525369876,-0.16306676429049327,0.2827297060982523,-0.0010270248821855012
0.06271566045152129,-0.1234964972203455,-0.235634564440865,0.13348144952757288,-0.03686943153112727,-0.16933981969661188,-0.975780391848346,-1.622478842383707e-05,4.427987484860924e-05,4.739695061243714e-05,-4.3154817913619375e-05,-5.6579623776465825e-05,8.537430125288758e-05,0.7398035447412875,0.1058322861158016,0.4503768734205813,-0.09431230290153368,0.8401676130109575,-0.9452364801332012,-0.1630664399344486,0.2827300433338686,-0.001027321239833261
0.06271566045152129,-0.1234964972203455,-0.235634564440865,0.13348144952757288,-0.03686943153112727,-0.16933981969661188,-0.975780391848346,-1.6449007561878815e-05,4.52338975879869e-05,4.800960648545122e-05,-4.4123322023942896e-05,-5.7312466304281696e-05,8.725814290814204e-05,0.7398035447412875,0.1058322861158016,0.45037643619324125,-0.09431200805099732,0.8401680420273093,-0.9452364346402224,-0.1630661083417049,0.2827303855738686,-0.0010276245342288228
0.06271566045152129,-0.1234964972203455,-0.235634564440865,0.13348144952757288,-0.03686943153112727,-0.16933981969661188,-0.975780391848346,-1.6295874666789757e-05,4.59764577534238e-05,4.7031284531657246e-05,-4.4778181495071885e-05,-5.547633708414094e-05,8.869252623505697e-05,0.7398035447412875,0.1058322861158016,0.4503760047786727,-0.0943117032862087,0.840168466448012,-0.9452363922691441,-0.16306577161677394,0.28273072030875285,-0.0010279351790902186
0.06349495194075971,-0.12372460141258734,-0.23499944684497476,0.13572612123813865,-0.03704610534486738,-0.17191316273294682,-0.9750137796829218,-1.6295473455843408e-05,4.680611090509373e-05,4.6788405742229406e-05,-4.614705150391817e-05,-5.4691659298009126e-05,9.03064538532336e-05,0.7360451672704744,0.05713056628407361,0.45037557388330274,-0.09431138991612682,0.840168891511716,-0.945236352114804,-0.1630654261366984,0.28273105265792503,-0.00102825215633318
0.06349495194075971,-0.12372460141258734,-0.23499944684497476,0.13572612123813865,-0.03704610534486738,-0.17191316273294682,-0.9750137796829218,0.0,0.0,0.0,0.0,0.0,0.0,0.7360451672704744,0.05713056628407361,0.45037557388330274,-0.09431138991612682,0.840168891511716,-0.945236352114804,-0.1630654261366984,0.28273105265792503,-0.00102825215633318
0.06349495194075971,-0.12372460141258734,-0.23499944684497476,0.13572612123813865,-0.03704610534486738,-0.17191316273294682,-0.9750137796829218,-3.227958479665141e-05,9.548694604522226e-05,9.201141411004493e-05,-9.486021243756294e-05,-0.00010645542837000999,0.00018434828992949613,0.7360451672704744,0.05713056628407361,0.450374721304007,-0.094310740871304,0.84016973675188,-0.945236278017215,-0.16306471775342907,0.28273170657666097,-0.0010289025248028
0.06418801214610383,-0.12240370262799327,-0.23531757911299583,0.1379262175762374,-0.036106251516631625,-0.17069234987483414,-0.9749547778234342,-1.5479915925452455e-05,4.7493972200192855e-05,4.342898400744943e-05,-4.818174804602218e-05,-4.901258270532537e-05,9.17034599998233e-05,0.7419801982212986,0.061784060124724954,0.45037431455618426,-0.09431041134828597,0.8401701418553466,-0.9452362475419533,-0.16306436065274635,0.28273201323467617,-0.0010292278584748218
0.06418801214610383,-0.12240370262799327,-0.23531757911299583,0.1379262175762374,-0.036106251516631625,-0.17069234987483414,-0.9749547778234342,-1.5893317380128053e-05,4.9718381401470005e-05,4.463658225439919e-05,-5.060141213746898e-05,-5.0307070018252214e-05,9.604557900059518e-05,0.7419801982212986,0.061784060124724954,0.45037389579001835,-0.09431006412046831,0.8401705610945526,-0.9452362171868631,-0.16306398598463848,0.2827323295632372,-0.0010295692377929049
0.06418801214610383,-0.12240370262799327,-0.23531757911299583,0.1379262175762374,-0.036106251516631625,-0.17069234987483414,-0.9749547778234342,-1.587915797484286e-05,5.0973686802460825e-05,4.4485920146477125e-05,-5.156912977902355e-05,-4.983163530864206e-05,9.850355294429384e-05,0.7419801982212986,0.061784060124724954,0.45037347676525524,-0.0943097045544115,0.8401709830856243,-0.94523618827988,-0.16306360326567862,0.28273264565371303,-0.0010299212535506796
0.06283028376538721,-0.12380831762129563,-0.23498235019070873,0.13408888139703387,-0.03547711075910477,-0.17201954185297796,-0.9752798694316249,-1.589831189596626e-05,5.161700330277897e-05,4.422154741398319e-05,-5.296405930752848e-05,-4.8896461527538776e-05,9.969777158256629e-05,0.7538396013468751,0.050401344196239324,0.4503730583856194,-0.09430933806326759,0.84017140487253,-0.9452361618257255,-0.16306321226093518,0.2827329583051269,-0.0010302777039081735
0.06283028376538721,-0.12380831762129563,-0.23498235019070873,0.13408888139703387,-0.03547711075910477,-0.17201954185297796,-0.9752798694316249,0.0,0.0,0.0,0.0,0.0,0.0,0.7538396013468751,0.050401344196239324,0.4503730583856194,-0.09430933806326759,0.84017140487253,-0.9452361618257255,-0.16306321226093518,0.2827329583051269,-0.0010302777039081735
0.06283028376538721,-0.12380831762129563,-0.23498235019070873,0.13408888139703387,-0.03547711075910477,-0.17201954185297796,-0.9752798694316249,-3.191947904726191e-05,0.00010591917932549429,8.838533658532221e-05,-0.00010752533012635763,-9.704756409382335e-05,0.0002046980838116224,0.7538396013468751,0.050401344196239324,0.450372218373449,-0.09430857936716289,0.8401722555942973,-0.9452361112449379,-0.16306241520331322,0.28273358441598206,-0.0010310140155037738
0.06283028376538721,-0.12380831762129563,-0.23498235019070873,0.13408888139703387,-0.03547711075910477,-0.17201954185297796,-0.9752798694316249,-1.5725600879895265e-05,5.3871216809002514e-05,4.288850728594227e-05,-5.5278083662069116e-05,-4.5817058950970345e-05,0.00010402121583745784,0.7538396013468751,0.050401344196239324,0.4503718064416309,-0.09430818757076473,0.8401726747484634,-0.9452360910073041,-0.16306200713411745,0.28273388605012717,-0.0010313901386601436
0.0633425157335035,-0.12265598869421834,-0.23598622840167416,0.135864859407008,-0.03686783139396077,-0.16901246784887755,-0.9755082207230501,-1.5726337467817483e-05,5.522859140660238e-05,4.2715658064166595e-05,-5.739177307366097e-05,-4.4899653427365565e-05,0.00010663256221503689,0.7283469583816486,0.03042367848242883,0.4503713941484282,-0.09430778238771326,0.840173096714149,-0.94523607377604,-0.16306158537887705,0.2827341854882776,-0.0010317763634285118
0.0633425157335035,-0.12265598869421834,-0.23598622840167416,0.135864859407008,-0.03686783139396077,-0.16901246784887755,-0.9755082207230501,-1.5684540743998868e-05,5.6185907757469296e-05,4.202718247782693e-05,-5.8768558231024506e-05,-4.348721538949796e-05,0.00010852889533558054,0.7283469583816486,0.03042367848242883,0.45037098498212963,-0.09430736605172367,0.8401735164302141,-0.9452360596538214,-0.16306115442856112,0.2827344798040606,-0.0010321707558617092
0.0633425157335035,-0.12265598869421834,-0.23598622840167416,0.135864859407008,-0.03686783139396077,-0.16901246784887755,-0.9755082207230501,-1.5603552400973833e-05,5.751673287979357e-05,4.171138260907219e-05,-5.957033163637937e-05,-4.2799614605547684e-05,0.00011117985653493349,0.7283469583816486,0.03042367848242883,0.4503705769295906,-0.09430693621270339,0.8401739381881996,-0.9452360471432444,-0.1630607159377153,0.2827347730354669,-0.0010325771043785377
0.0633425157335035,-0.12265598869421834,-0.23598622840167416,0.135864859407008,-0.03686783139396077,-0.16901246784887755,-0.9755082207230501,-1.5551114671293935e-05,5.841603604974447e-05,4.091446625011991e-05,-6.0672129692873944e-05,-4.097926507428765e-05,0.00011280503018063113,0.7283469583816486,0.03042367848242883,0.4503701727272059,-0.09430649544471104,0.84017435672156,-0.9452360380955357,-0.16306026993264294,0.2827350589941366,-0.0010329910603143698
0.062437191365113276,-0.1246913875801533,-0.23527005742643609,0.1319169121852336,-0.03736934089645823,-0.17163101698203648,-0.975573807894712,-1.5431596391820727e-05,5.958189939257448e-05,4.046771139631759e-05,-6.195145068129302e-05,-4.031686784966086e-05,0.00011522664741736018,0.7434037754087395,0.05386853037898083,0.45036977081708923,-0.09430604236589533,0.840174775964759,-0.9452360310143328,-0.1630598144543975,0.2827353438030132,-0.0010334151927607936
0.062437191365113276,-0.1246913875801533,-0.23527005742643609,0.1319169121852336,-0.03736934089645823,-0.17163101698203648,-0.975573807894712,0.0,0.0,0.0,0.0,0.0,0.0,0.7434037754087395,0.05386853037898083,0.45036977081708923,-0.09430604236589533,0.840174775964759,-0.9452360310143328,-0.1630598144543975,0.2827353438030132,-0.0010334151927607936
0.062437191365113276,-0.1246913875801533,-0.23527005742643609,0.1319169121852336,-0.03736934089645823,-0.17163101698203648,-0.975573807894712,-3.0425377754233223e-05,0.00012141116737733372,7.859711304143273e-05,-0.00012771006995077633,-7.539191878329484e-05,0.00023475342411424533,0.7434037754087395,0.05386853037898083,0.4503689810482318,-0.09430510810214802,0.8401756053033862,-0.9452360273426146,-0.1630588793989437,0.2827358921715908,-0.0010342826727513562
0.062437191365113276,-0.1246913875801533,-0.23527005742643609,0.1319169121852336,-0.03736934089645823,-0.17163101698203648,-0.975573807894712,-1.5125287376373837e-05,6.192055716028171e-05,3.851983634000867e-05,-6.582158888245687e-05,-3.592907199693174e-05,0.00011974624292959468,0.7434037754087395,0.05386853037898083,0.4503685899128291,-0.09430462714012385,0.8401760180492194,-0.9452360295949253,-0.16305839921757548,0.2827361599473363,-0.0010347262718525003
0.06313197056519175,-0.12235386206243559,-0.23579373609583143,0.1350600571715062,-0.034579633690847995,-0.16927699222789847,-0.9756578958799627,-1.5264214815056315e-05,6.339348436281882e-05,3.8634343139737486e-05,-6.786445690430268e-05,-3.556551101435919e-05,0.00012268294875271557,0.7509552729555841,0.01907512910391791,0.4503681956111878,-0.09430413246006965,0.8401764354840605,-0.9452360340110544,-0.16305790522773037,0.28273642840951024,-0.001035181158805832
0.06313197056519175,-0.12235386206243559,-0.23579373609583143,0.1350600571715062,-0.034579633690847995,-0.16927699222789847,-0.9756578958799627,0.0,0.0,0.0,0.0,0.0,0.0,0.7509552729555841,0.01907512910391791,0.4503681956111878,-0.09430413246006965,0.8401764354840605,-0.9452360340110544,-0.16305790522773037,0.28273642840951024,-0.001035181158805832
0.06313197056519175,-0.12235386206243559,-0.23579373609583143,0.1350600571715062,-0.034579633690847995,-0.16927699222789847,-0.9756578958799627,-3.022300464152302e-05,0.00012892820851102848,7.54746163139976e-05,-0.0001400029724785602,-6.697158015151177e-05,0.0002493802645823683,0.7509552729555841,0.01907512910391791,0.45036741713975403,-0.09430311755998669,0.8401772644538285,-0.9452360521858004,-0.1630568913520255,0.2827369489694851,-0.0010361072547183303
0.06358310466065134,-0.12257046409261863,-0.23609123849995747,0.13705394256462836,-0.03623822504835138,-0.16824869536553094,-0.9754975060863217,-1.4889634716866044e-05,6.618605380260708e-05,3.6577774524273356e-05,-7.165701694846193e-05,-3.14425403973619e-05,0.00012820180910526043,0.740520910897483,0.0426476473023043,0.450367034339448,-0.09430259042484103,0.8401776762972782,-0.9452360654924217,-0.1630563716143381,0.28273720246435835,-0.0010365862247290571
0.06358310466065134,-0.12257046409261863,-0.23609123849995747,0.13705394256462836,-0.03623822504835138,-0.16824869536553094,-0.9754975060863217,0.0,0.0,0.0,0.0,0.0,0.0,0.740520910897483,0.0426476473023043,0.450367034339448,-0.09430259042484103,0.8401776762972782,-0.9452360654924217,-0.1630563716143381,0.28273720246435835,-0.0010365862247290571
0.06358310466065134,-0.12257046409261863,-0.23609123849995747,0.13705394256462836,-0.03623822504835138,-0.16824869536553094,-0.9754975060863217,-2.97859361650356e-05,0.00013645761155687788,7.236613357659215e-05,-0.0001488183554346297,-5.977522229010236e-05,0.0002641859094568977,0.740520910897483,0.0426476473023043,0.4503662690513245,-0.09430149502689307,0.8401785063026111,-0.9452361009476782,-0.16305529510727962,0.28273770112840624,-0.0010375756997158532
0.06358310466065134,-0.12257046409261863,-0.23609123849995747,0.13705394256462836,-0.03623822504835138,-0.16824869536553094,-0.9754975060863217,0.0,0.0,0.0,0.0,0.0,0.0,0.740520910897483,0.0426476473023043,0.4503662690513245,-0.09430149502689307,0.8401785063026111,-0.9452361009476782,-0.16305529510727962,0.28273770112840624,-0.0010375756997158532
0.06213933371317751,-0.12422483932133166,-0.2350750700539971,0.13212578301177422,-0.03819433788446163,-0.17142861717188673,-0.9755491782742808,-2.8976517703610458e-05,0.00013916213082668127,6.827256989750893e-05,-0.0001528679305542122,-5.213827954427416e-05,0.00026942520084553064,0.7423923425341398,0.10474040420575638,0.4503655298808855,-0.09430036210853356,0.8401793167399351,-0.9452361504712563,-0.1630541920144779,0.2827381679906135,-0.001038590437912901
0.06213933371317751,-0.12422483932133166,-0.2350750700539971,0.13212578301177422,-0.03819433788446163,-0.17142861717188673,-0.9755491782742808,0.0,0.0,0.0,0.0,0.0,0.0,0.7423923425341398,0.10474040420575638,0.4503655298808855,-0.09430036210853356,0.8401793167399351,-0.9452361504712563,-0.1630541920144779,0.2827381679906135,-0.001038590437912901
0.06213933371317751,-0.12422483932133166,-0.2350750700539971,0.13212578301177422,-0.03819433788446163,-0.17142861717188673,-0.9755491782742808,-2.9111295867706423e-05,0.00014551961430057266,6.699527423497336e-05,-0.0001610577370142128,-4.766888330983702e-05,0.0002817752632687688,0.7423923425341398,0.10474040420575638,0.45036479041218697,-0.094299164928193,0.8401801359601552,-0.9452362129235425,-0.16305303273248692,0.28273862383995063,-0.0010396556106928594
0.06365137621573208,-0.1227333157231989,-0.23562348872550426,0.13664533658027303,-0.03652796694360755,-0.16950710440094446,-0.9753261511819704,-1.4200653151078417e-05,7.305785427880724e-05,3.2172148724610694e-05,-8.191338769294196e-05,-2.1461168958329617e-05,0.00014148813888812225,0.7401465366975378,0.02984006661047216,0.4503644304587904,-0.0942985597423427,0.8401805379537839,-0.9452362486293964,-0.16305244568612304,0.2827388410449783,-0.001040191012532005
0.06365137621573208,-0.1227333157231989,-0.23562348872550426,0.13664533658027303,-0.03652796694360755,-0.16950710440094446,-0.9753261511819704,0.0,0.0,0.0,0.0,0.0,0.0,0.7401465366975378,0.02984006661047216,0.4503644304587904,-0.0942985597423427,0.8401805379537839,-0.9452362486293964,-0.16305244568612304,0.2827388410449783,-0.001040191012532005
0.06365137621573208,-0.1227333157231989,-0.23562348872550426,0.13664533658027303,-0.03652796694360755,-0.16950710440094446,-0.9753261511819704,-2.9048585103613607e-05,0.0001535941082552043,6.455085434214352e-05,-0.0001726355699249227,-4.008381764240867e-05,0.00029752560699070226,0.7401465366975378,0.02984006661047216,0.4503636969670432,-0.09429727861578513,0.8401813631082239,-0.9452363311577652,-0.16305120937905715,0.28273927394540443,-0.0010413204406617492
0.06344620184740253,-0.12190251279522601,-0.23592879842572112,0.13573800509949804,-0.034410990671740284,-0.16849701477530002,-0.9757047881938516,-1.4121992207509714e-05,7.705948919912688e-05,3.072507721584893e-05,-8.641739605746765e-05,-1.7833408359897875e-05,0.0001493724893179739,0.7408180362273218,0.08453919278591704,0.4503633416341237,-0.09429663114223671,0.8401817664427452,-0.9452363756210194,-0.16305058988066276,0.2827394804555396,-0.0010418896956494324
0.06344620184740253,-0.12190251279522601,-0.23592879842572112,0.13573800509949804,-0.034410990671740284,-0.16849701477530002,-0.9757047881938516,0.0,0.0,0.0,0.0,0.0,0.0,0.7408180362273218,0.08453919278591704,0.4503633416341237,-0.09429663114223671,0.8401817664427452,-0.9452363756210194,-0.16305058988066276,0.2827394804555396,-0.0010418896956494324
0.06344620184740253,-0.12190251279522601,-0.23592879842572112,0.13573800509949804,-0.034410990671740284,-0.16849701477530002,-0.9757047881938516,-2.8789032923033045e-05,0.00016199621186061458,6.171987439275106e-05,-0.00018237936062657394,-3.3119070341572566e-05,0.0003141483003912979,0.7408180362273218,0.08453919278591704,0.45036261752890444,-0.09429526195116728,0.8401825965490379,-0.94523647584812,-0.16304928398631377,0.2827398940402394,-0.0010430895889631782
0.06344620184740253,-0.12190251279522601,-0.23592879842572112,0.13573800509949804,-0.034410990671740284,-0.16849701477530002,-0.9757047881938516,0.0,0.0,0.0,0.0,0.0,0.0,0.7408180362273218,0.08453919278591704,0.45036261752890444,-0.09429526195116728,0.8401825965490379,-0.94523647584812,-0.16304928398631377,0.2827398940402394,-0.0010430895889631782
0.06368046327946641,-0.1233081164276979,-0.23566858093546977,0.13640815690491137,-0.036534821907621653,-0.17009851452539881,-0.9752561288575633,-2.8064500637099906e-05,0.0001647146952068782,5.7711928971364206e-05,-0.00018835107210396403,-2.4956184448842562e-05,0.000319428960870469,0.7342537263269984,0.06555914904402342,0.45036191835701433,-0.09429385529509605,0.840183407348228,-0.9452365924527795,-0.16304794236021275,0.2827402733807886,-0.0010443126521917459
0.06368046327946641,-0.1233081164276979,-0.23566858093546977,0.13640815690491137,-0.036534821907621653,-0.17009851452539881,-0.9752561288575633,-1.4147112926495691e-05,8.537928681325011e-05,2.8498636416357643e-05,-9.805852658386014e-05,-1.085093380340572e-05,0.00016574224032426166,0.7342537263269984,0.06555914904402342,0.45036156686758366,-0.0942931221467642,0.8401838186167676,-0.945236656188205,-0.16304724466477918,0.2827404602952657,-0.0010449485090086186
0.06368046327946641,-0.1233081164276979,-0.23566858093546977,0.13640815690491137,-0.036534821907621653,-0.17009851452539881,-0.9752561288575633,-1.4133872695268274e-05,8.765709006020185e-05,2.79517842681289e-05,-0.00010120145662381898,-8.754824107899413e-06,0.00017005051659344187,0.7342537263269984,0.06555914904402342,0.45036121626462355,-0.09429236575419583,0.840184232658751,-0.9452367254257283,-0.16304652601357894,0.2827406408315247,-0.001045601993193789
0.06382620067721566,-0.12200780411961987,-0.23562150712471722,0.13707033760236098,-0.03403691180617516,-0.16951265434478777,-0.9753556639509795,-1.3998032798254634e-05,8.917398340025945e-05,2.699600787754902e-05,-0.00010337700325470969,-6.736115103127643e-06,0.00017308408999268607,0.7497719552174427,0.06243155977274957,0.4503608704790155,-0.09429159216964184,0.8401846445709014,-0.945236799273885,-0.1630457927810686,0.2827408143111308,-0.0010462683847449112
0.06382620067721566,-0.12200780411961987,-0.23562150712471722,0.13707033760236098,-0.03403691180617516,-0.16951265434478777,-0.9753556639509795,0.0,0.0,0.0,0.0,0.0,0.0,0.7497719552174427,0.06243155977274957,0.4503608704790155,-0.09429159216964184,0.8401846445709014,-0.945236799273885,-0.1630457927810686,0.2827408143111308,-0.0010462683847449112
0.06382620067721566,-0.12200780411961987,-0.23562150712471722,0.13707033760236098,-0.03403691180617516,-0.16951265434478777,-0.9753556639509795,-2.752958778706355e-05,0.0001819504720003699,5.147761858951835e-05,-0.00021210626958775435,-8.420792184349495e-06,0.0003535231804152178,0.7497719552174427,0.06243155977274957,0.4503601928634137,-0.09429000354506012,0.8401854621800435,-0.9452369584335027,-0.1630442905967599,0.2827411434180825,-0.0010476324810205267
0.06280398370354011,-0.1232274429778406,-0.234846992768114,0.13399240983720034,-0.03576213660738823,-0.17242246721152615,-0.9752115649908896,-1.3592486784941867e-05,9.249542410406873e-05,2.4430536567129258e-05,-0.00010890331705492125,-1.342135813584698e-06,0.0001797599527049692,0.7548423520848582,0.02685288221852285,0.4503598610583276,-0.0942891909537515,0.8401858662855466,-0.9452370443744,-0.16304352177944073,0.2827412968750555,-0.0010483270086585833
0.06280398370354011,-0.1232274429778406,-0.234846992768114,0.13399240983720034,-0.03576213660738823,-0.17242246721152615,-0.9752115649908896,0.0,0.0,0.0,0.0,0.0,0.0,0.7548423520848582,0.02685288221852285,0.4503598610583276,-0.0942891909537515,0.8401858662855466,-0.9452370443744,-0.16304352177944073,0.2827412968750555,-0.0010483270086585833
0.06280398370354011,-0.1232274429778406,-0.234846992768114,0.13399240983720034,-0.03576213660738823,-0.17242246721152615,-0.9752115649908896,-2.7003484456467488e-05,0.00019051196482531755,4.6828587660933485e-05,-0.00022602124923463897,2.981371941077144e-06,0.00037040302100895385,0.7548423520848582,0.02685288221852285,0.4503592046281723,-0.0942875073806869,0.840186676451044,-0.9452372309023629,-0.16304192990655847,0.2827415859247773,-0.001049760505788181
0.06460950432052946,-0.12254797971391151,-0.2354691595657051,0.13948207183515782,-0.03585576788503985,-0.1704772458176924,-0.9747802953508885,-1.3241907661647144e-05,9.682178065050416e-05,2.1915131931795332e-05,-0.0001164423575018424,4.448748125554211e-06,0.00018849645390839548,0.7524565187936499,0.09494938034406575,0.45035888512769423,-0.09428664637271306,0.8401870759407017,-0.9452373311266775,-0.16304111307657257,0.2827417191735527,-0.0010504903865679075
