-0.00702958269453921,-0.00161063238181125,-0.2502104768401676,0.844799998589581,-0.0019301412766367493,0.017899306460926016,-0.5347792551753611,-0.481831197858498,0.0859524503639915,3.1638094826516356,0.6038752934964007,-4.68207206796158,0.7909044303930404,0.6336830321655231,0.22838157120689853,0.255670140404605,-0.5149878939315224,0.8142997946806929,-0.7815028247486713,-0.02924596566225353,0.23361857908340777,0.577771899549796
-0.00702958269453921,-0.00161063238181125,-0.2502104768401676,0.844799998589581,-0.0019301412766367493,0.017899306460926016,-0.5347792551753611,-0.4916377959848291,0.08084715705750807,3.1638164981738655,0.6398713777069547,-4.67284451405245,0.7837795815113497,0.6336830321655231,0.22838157120689853,0.25541337679526005,-0.5147590915308106,0.8148257508977881,-0.7814370640433139,-0.029004237019163756,0.23401183960359845,0.5777138808265226
-0.00702958269453921,-0.00161063238181125,-0.2502104768401676,0.844799998589581,-0.0019301412766367493,0.017899306460926016,-0.5347792551753611,-0.49747076710805765,0.06280607805279635,3.163813332495149,0.6854420807704118,-4.666381406110764,0.7510466271641234,0.6336830321655231,0.22838157120689853,0.2551570561520529,-0.5145300927020164,0.8153488070677299,-0.7813712744786004,-0.02876520472846347,0.23440405900010242,0.5776558071558645
-0.007340566568656032,-0.001213144239040509,-0.25563678410625174,0.8433466431793557,0.005505358273653317,0.026287465747113842,-0.5366983320385724,-0.5003686551557012,0.038812323710617554,3.1637942272088453,0.7422134131587574,-4.661695576845175,0.70481473632933,0.6356652089589431,0.23853685778912403,0.2548952189264897,-0.514298512308202,0.8158727372553862,-0.7813029728488503,-0.02853156940233023,0.23480156290728083,0.5775983381393053
-0.007340566568656032,-0.001213144239040509,-0.25563678410625174,0.8433466431793557,0.005505358273653317,0.026287465747113842,-0.5366983320385724,-0.5040792875795472,0.016823778143557257,3.1637670077371673,0.8078626545519214,-4.655759108792921,0.6612804780413633,0.6356652089589431,0.23853685778912403,0.2546287027135697,-0.514067368845028,0.8163951306770255,-0.781231666113172,-0.028303844132889895,0.23520245992704453,0.5775428807574424
-0.007340566568656032,-0.001213144239040509,-0.25563678410625174,0.8433466431793557,0.005505358273653317,0.026287465747113842,-0.5366983320385724,-0.5073738552635376,-0.0029708219232211924,3.1637379339074876,0.8755760445719745,-4.650015446844538,0.6208177332689945,0.6356652089589431,0.23853685778912403,0.2543609579409306,-0.5138373172531672,0.8169142806719504,-0.7811590945097675,-0.028080196377701063,0.2356031958963749,0.5774886195584151
-0.007340566568656032,-0.001213144239040509,-0.25563678410625174,0.8433466431793557,0.005505358273653317,0.026287465747113842,-0.5366983320385724,-0.5094913800839307,-0.020228125916629654,3.16370481301956,0.9391553725247279,-4.645475976285461,0.5842986826435261,0.6356652089589431,0.23853685778912403,0.25408887761571763,-0.5136075315918934,0.8174318838849002,-0.7810837773474952,-0.027862604186761484,0.23600715144331585,0.5774360852251197
-0.0074536623749933695,-0.0024229653757370517,-0.25620763910396,0.8450616955023446,-0.0004477804400541877,0.022005158953615978,-0.5342155962406998,-0.5105014210932342,-0.0346792725372386,3.1636709074134766,0.998845585280502,-4.642054305721835,0.5521949480505766,0.6354673634311674,0.3367211928367636,0.2538132832691913,-0.5133783238600591,0.8179476259811773,-0.7810059611022349,-0.027651041758089124,0.23641395167689128,0.5773850985823781
-0.0074536623749933695,-0.0024229653757370517,-0.25620763910396,0.8450616955023446,-0.0004477804400541877,0.022005158953615978,-0.5342155962406998,-0.5104605994018993,-0.057409654610813994,3.16363647318547,1.0571359764747794,-4.639346062643446,0.5058934378529728,0.6354673634311674,0.3367211928367636,0.253534669779145,-0.5131496928607746,0.8184616453774267,-0.7809258721148575,-0.027445225793034097,0.23682344159874652,0.5773354305359609
-0.0074536623749933695,-0.0024229653757370517,-0.25620763910396,0.8450616955023446,-0.0004477804400541877,0.022005158953615978,-0.5342155962406998,-0.5084284448610206,-0.08325683861819935,3.1635984533444246,1.1168919571312546,-4.638060724847852,0.4528618794536964,0.6354673634311674,0.3367211928367636,0.25324924235637564,-0.5129213807430446,0.8189755701896608,-0.7808415204133659,-0.027247151670869246,0.23723906869977307,0.5772882616222438
-0.009218983575196474,-0.0011330311475555854,-0.2584747851773605,0.8448979751655247,0.0010599055152521759,0.02822088464066468,-0.5341814952163672,-0.5069613674835747,-0.1075544265907991,3.1635602406701033,1.173875456208993,-4.636279104205919,0.4032608876581677,0.6390990651717543,0.2180382710767411,0.2529591608586581,-0.5126950075588913,0.8194870536912898,-0.7807536582685525,-0.0270555321493284,0.23765747800840176,0.577244009433684
-0.009218983575196474,-0.0011330311475555854,-0.2584747851773605,0.8448979751655247,0.0010599055152521759,0.02822088464066468,-0.5341814952163672,-0.5207336152509806,-0.11903535615921439,3.1635286569817276,1.2392381846331457,-4.6205042310874305,0.3849623701970939,0.6390990651717543,0.2180382710767411,0.2526643299601868,-0.5124701512808549,0.819996734640275,-0.7806624345109573,-0.0268697811494326,0.2380789990732997,0.5772023634780635
-0.009218983575196474,-0.0011330311475555854,-0.2584747851773605,0.8448979751655247,0.0010599055152521759,0.02822088464066468,-0.5341814952163672,-0.5425109213766206,-0.12301749041606949,3.1635029616287715,1.3107759738960296,-4.597224502647818,0.3841701093529857,0.6390990651717543,0.2180382710767411,0.25236897377752643,-0.5122449657004191,0.8205031148273046,-0.7805709616296985,-0.026688011280562453,0.2384999814307776,0.577160707924487
-0.009218983575196474,-0.0011330311475555854,-0.2584747851773605,0.8448979751655247,0.0010599055152521759,0.02822088464066468,-0.5341814952163672,-0.5690418926489471,-0.12182204757447399,3.163469347810962,1.3856825299014057,-4.569464769199524,0.39503755325833345,0.6390990651717543,0.2180382710767411,0.2520688741045503,-0.5120135788167937,0.8210093243316143,-0.780478806421986,-0.026515463552219252,0.23892680485227324,0.5771167514825805
-0.008954092860974885,-0.0016522600739230509,-0.2596043207385686,0.8458743145677916,-0.0016506341507681827,0.02639669662182398,-0.5327261339270154,-0.5956058136348932,-0.11900993486199957,3.1634408919796595,1.4649641808747282,-4.541261312048635,0.4081046215489305,0.6538589804655207,0.19048859925194878,0.2517691390936366,-0.5117803085374021,0.8215123375493947,-0.780387361352508,-0.026347313819522034,0.23935310823460682,0.5770714642695461
-0.008954092860974885,-0.0016522600739230509,-0.2596043207385686,0.8458743145677916,-0.0016506341507681827,0.02639669662182398,-0.5327261339270154,-0.6168764425760613,-0.12065425727113314,3.1633975893325124,1.5459151518360827,-4.517372721529547,0.40979456803430914,0.6538589804655207,0.19048859925194878,0.25146663016908216,-0.51153760480409,0.8220153033698037,-0.7802972197803988,-0.02618928341900694,0.23978524123647293,0.5770211506713989
-0.008954092860974885,-0.0016522600739230509,-0.2596043207385686,0.8458743145677916,-0.0016506341507681827,0.02639669662182398,-0.5327261339270154,-0.6329154600139746,-0.12484882226451519,3.110188127337633,1.626685612190435,-4.410726849423043,0.39759834208982026,0.6538589804655207,0.19048859925194878,0.25116295096163377,-0.5112905333213358,0.8225164224805239,-0.7802076102758315,-0.026038843765218176,0.24022007106181004,0.5769682668415179
-0.008852376426419659,-0.004055187668758786,-0.2640963720933676,0.8458608327066401,-0.0003298651597230749,0.030325474006194484,-0.5325408045475062,-0.6445966072205075,-0.1303186413738263,3.0207912177755247,1.6994504597402003,-4.248953598811132,0.37720681557660846,0.748297094962566,0.3302933634761218,0.2508621602788196,-0.5110427285272172,0.8230064356887609,-0.7801196834248054,-0.0259010734174364,0.24065108748973807,0.576913744002526
-0.008852376426419659,-0.004055187668758786,-0.2640963720933676,0.8458608327066401,-0.0003298651597230749,0.030325474006194484,-0.5325408045475062,-0.6528278120918424,-0.15520678211901967,2.923462558638173,1.7693049649219887,-4.076837647170428,0.321795048318563,0.748297094962566,0.3302933634761218,0.250567338806131,-0.5107970102877271,0.8234787082787539,-0.7800343699596728,-0.025778926547220322,0.24107316438221732,0.5768583518008851
-0.008852376426419659,-0.004055187668758786,-0.2640963720933676,0.8458608327066401,-0.0003298651597230749,0.030325474006194484,-0.5325408045475062,-0.6588177381812247,-0.18810109673729117,2.8233294077817725,1.8369097366975424,-3.9018099447462418,0.25163499265194,0.748297094962566,0.3302933634761218,0.2502755419049706,-0.5105547517325884,0.8239380033531517,-0.7799497206834614,-0.025665916624949082,0.2414879687929647,0.5768043471211356
-0.008852376426419659,-0.004055187668758786,-0.2640963720933676,0.8458608327066401,-0.0003298651597230749,0.030325474006194484,-0.5325408045475062,-0.6631306962478563,-0.22260726301267247,2.718341419090855,1.90165694153094,-3.7201947750910933,0.17757598805368385,0.748297094962566,0.3302933634761218,0.2499857515058578,-0.5103191999652128,0.8243691634158277,-0.7798648362844929,-0.02557744438599074,0.24188990540577537,0.5767546316488736
-0.009275638525136368,-0.002278188083963517,-0.2646798978971382,0.8449450104935919,-0.00364756389968798,0.02825794962876174,-0.5340937303529782,-0.6671887826979076,-0.25479588686889587,2.62553222864988,1.9656248720935492,-3.5585773359110373,0.10877538906869871,0.6483158838080947,0.24860839028381312,0.24969830617943406,-0.5100880174525568,0.8247872729039587,-0.7797800549303258,-0.02549792297190416,0.24228447093441985,0.5767071674610998
-0.009275638525136368,-0.002278188083963517,-0.2646798978971382,0.8449450104935919,-0.00364756389968798,0.02825794962876174,-0.5340937303529782,-0.6741628410690905,-0.26879951722947837,2.5435827309336183,2.02693971622452,-3.4125970266240007,0.07384570469162355,0.6483158838080947,0.24860839028381312,0.24941194682082618,-0.5098645695601438,0.825178444299629,-0.779694346125706,-0.02544230477194432,0.24266696883015454,0.5766646841850854
-0.009275638525136368,-0.002278188083963517,-0.2646798978971382,0.8449450104935919,-0.00364756389968798,0.02825794962876174,-0.5340937303529782,-0.6824993083530326,-0.2722148257770445,2.4766286050252986,2.084118460198852,-3.290405069123722,0.05971125284911433,0.6483158838080947,0.24860839028381312,0.24912921324046483,-0.5096447342162019,0.8255534111756812,-0.7796097718633965,-0.025400706953314013,0.24304141607854324,0.5766231679111679
-0.009524248676083091,-0.0016770715902180156,-0.26673209407505,0.8437785246078998,-0.00439499828000709,0.02880449913843453,-0.5358999778223716,-0.690408818542426,-0.27036619239222315,2.409537643824047,2.1355451820806883,-3.168706513189895,0.05480560055408096,0.6499644762462666,0.2834564092825952,0.2488499149306745,-0.5094269688596357,0.8259196603831631,-0.7795265127240646,-0.025365418579115576,0.24341052714347572,0.5765815872678384
-0.009524248676083091,-0.0016770715902180156,-0.26673209407505,0.8437785246078998,-0.00439499828000709,0.02880449913843453,-0.5358999778223716,-0.6980069077014109,-0.26222443708987664,2.312523529977699,2.176529298052912,-2.9988612063011004,0.058239886316093115,0.6499644762462666,0.2834564092825952,0.2485766488828855,-0.5092104971678072,0.826268869564523,-0.7794463755840811,-0.025347243287191044,0.24377164574178006,0.5765381596901658
-0.009524248676083091,-0.0016770715902180156,-0.26673209407505,0.8437785246078998,-0.00439499828000709,0.02880449913843453,-0.5358999778223716,-0.7057022729266885,-0.25118012471641504,2.213799325566888,2.213016601527822,-2.8263653280909775,0.06703782289989307,0.6499644762462666,0.2834564092825952,0.248312300969814,-0.5089967207557468,0.826600240755346,-0.7793705088861852,-0.02534245293860134,0.24412142824524746,0.5764929299037794
-0.009524248676083091,-0.0016770715902180156,-0.26673209407505,0.8437785246078998,-0.00439499828000709,0.02880449913843453,-0.5358999778223716,-0.7123383607651758,-0.24010182427492804,2.1027868868761255,2.2356759698969153,-2.635616932030209,0.07558851364058733,0.6499644762462666,0.2834564092825952,0.24805741521671112,-0.5087854233957393,0.8269139962446218,-0.77929918343883,-0.02535065330915999,0.24445984977703406,0.5764455819202375
-0.00964584524734513,-0.0021093487266984345,-0.2701362618680769,0.8450997763271468,-0.002264955470362497,0.03202868594310254,-0.5336435151908826,-0.716853192287706,-0.23002897273034384,1.999680183258332,2.2500228188090974,-2.460306931927411,0.08290135107359298,0.6284621250730369,0.3564856522296419,0.2478131906905232,-0.5085773155601134,0.8272087578473264,-0.779232823954735,-0.02537158923844841,0.2447852925195681,0.5763962604815833
-0.00964584524734513,-0.0021093487266984345,-0.2701362618680769,0.8450997763271468,-0.002264955470362497,0.03202868594310254,-0.5336435151908826,-0.7213600121207534,-0.22405524052430495,1.9353711688483657,2.266968265786931,-2.3484939881014273,0.0873654539488003,0.6284621250730369,0.3564856522296419,0.24757909364463707,-0.5083726178455439,0.8274859315311985,-0.7791710744648987,-0.02540369005790619,0.24509827249554766,0.5763453184232136
-0.00964584524734513,-0.0021093487266984345,-0.2701362618680769,0.8450997763271468,-0.002264955470362497,0.03202868594310254,-0.5336435151908826,-0.7245776497104081,-0.2212242588490783,1.8811418074870554,2.2788103160432542,-2.2546966614753834,0.08746344684253099,0.6284621250730369,0.3564856522296419,0.24735113022336405,-0.5081696521243315,0.8277519339356908,-0.779112265758332,-0.025443932896188997,0.2454038726355619,0.5762930009284875
-0.00964584524734513,-0.0021093487266984345,-0.2701362618680769,0.8450997763271468,-0.002264955470362497,0.03202868594310254,-0.5336435151908826,-0.7266705706860473,-0.21986296665482796,1.85411407604878,2.2894127008099288,-2.2067668740053996,0.08741129590972874,0.6284621250730369,0.3564856522296419,0.24712803185261115,-0.5079684241591764,0.8280082284906306,-0.7790556943011061,-0.02549033255819486,0.24570268179060722,0.576240106452161
-0.009853888293239021,-0.003983234182490136,-0.2711451508430141,0.8449379973284031,-0.007574183461820907,0.029862549685724608,-0.5339762546610308,-0.7273102637567183,-0.21901146798443916,1.865535771496751,2.2988046925963492,-2.223669927353772,0.08969907417560191,0.6192388975425247,0.3047272090599848,0.24690701388614236,-0.5077679180777082,0.8282597528923494,-0.7789999451710865,-0.025539557641092846,0.2459983495204826,0.5761871470730147
-0.009853888293239021,-0.003983234182490136,-0.2711451508430141,0.8449379973284031,-0.007574183461820907,0.029862549685724608,-0.5339762546610308,-0.7271343862827618,-0.23424813058210953,1.8883051959711459,2.3031830246719758,-2.2600602685448314,0.0665931586540211,0.6192388975425247,0.3047272090599848,0.24668446522605275,-0.507566214903036,0.8285138037307821,-0.7789436069574623,-0.025587671189012076,0.24629621115943662,0.5761339294224284
-0.009853888293239021,-0.003983234182490136,-0.2711451508430141,0.8449379973284031,-0.007574183461820907,0.029862549685724608,-0.5339762546610308,-0.7269113054100106,-0.25583623143759077,1.938146542159617,2.300344202131011,-2.3418954871257736,0.036584871273121045,0.6192388975425247,0.3047272090599848,0.24645680985576077,-0.5073639854563279,0.8287712915573278,-0.7788849770014681,-0.025633526383708135,0.24659710995298617,0.576082442267939
-0.009853888293239021,-0.003983234182490136,-0.2711451508430141,0.8449379973284031,-0.007574183461820907,0.029862549685724608,-0.5339762546610308,-0.7271395122794709,-0.27869730702098244,2.0020223433840583,2.287469926825864,-2.4477108223488133,0.007337585595491747,0.6192388975425247,0.3047272090599848,0.24622589763521718,-0.5071621684824856,0.8290312578741502,-0.7788245787627895,-0.025676489732909147,0.24689968044167543,0.5760325869148003
-0.04865876034074443,-0.22155114624661676,-0.1370205161871975,0.6405965449759902,-0.4232774764248463,-0.24005577759726723,-0.5940079697768452,-0.7247995542632454,-0.3019856216847638,2.0275333984535093,2.2607924865326083,-2.493654325033252,-0.02688646585485266,0.6357692938444114,0.36719881508218033,0.2459801246850693,-0.5069570541184674,0.8293059001084937,-0.7787575668674543,-0.025710997262954394,0.24721447865593338,0.5759866302348535
-0.04865876034074443,-0.22155114624661676,-0.1370205161871975,0.6405965449759902,-0.4232774764248463,-0.24005577759726723,-0.5940079697768452,-1.0316477604269578,-1.1598272059226955,2.0126945852887363,2.157470875712876,-2.1990213589051057,-1.2171413572420757,0.6357692938444114,0.36719881508218033,0.24572783805992413,-0.5067524887475441,0.8295836463509275,-0.7786873460203017,-0.025741534713570408,0.24753147497004374,0.5759440592953482
-0.04865876034074443,-0.22155114624661676,-0.1370205161871975,0.6405965449759902,-0.4232774764248463,-0.24005577759726723,-0.5940079697768452,-1.4713788317571868,-1.7603742090701346,1.9717707409516265,2.073730060163755,-1.7616339863353838,-1.894707641457029,0.6357692938444114,0.36719881508218033,0.24531202390933812,-0.5065504308105335,0.8297807003410594,-0.7785560733857546,-0.025810403960486693,0.24781636440780846,0.5759959315596319
-0.04836071574452411,-0.2206087542896641,-0.14063228882107343,0.6432431516650856,-0.41959351510100845,-0.23643163095455033,-0.5952139227246944,-1.9440542822616285,-2.1807985241289045,1.9004766337922943,2.0596501605548645,-1.253365408760478,-2.2655099165182633,0.6392626480098984,0.3166565496682141,0.2448362679706114,-0.5063309592810383,0.8299364938077037,-0.7784107884408664,-0.02589689638123221,0.24807885852561817,0.5760754075199829
-0.04836071574452411,-0.2206087542896641,-0.14063228882107343,0.6432431516650856,-0.41959351510100845,-0.23643163095455033,-0.5952139227246944,-2.3104886480367797,-2.4750746175047085,1.8402259754900414,2.1920587584403606,-0.845870688068611,-2.5195223155284827,0.6392626480098984,0.3166565496682141,0.24425468844913353,-0.506065886234873,0.830016004718454,-0.7782464695388475,-0.026019642093578644,0.24830037447499115,0.5761964377807457
-0.04836071574452411,-0.2206087542896641,-0.14063228882107343,0.6432431516650856,-0.41959351510100845,-0.23643163095455033,-0.5952139227246944,-2.567720142340162,-2.6808734002947276,1.785993779289504,2.5199210378218013,-0.5141428353969806,-2.7204347740284196,0.6392626480098984,0.3166565496682141,0.24356339777723898,-0.5057286292078844,0.8300043320488395,-0.7780714920768501,-0.026200753313853107,0.2484787197992998,0.5763476377586642
-0.009670917892907915,-0.003960558030121852,-0.2744505516402154,0.8445648069472717,-0.010101464452097397,0.030348724915277365,-0.5344971488960982,-2.7479985820752306,-2.8248557195177484,1.7018954352284918,2.870488631530688,-0.1633518387053421,-2.8620728865859046,0.6403240370750382,0.32735633997365055,0.24285335406306105,-0.5053770233844437,0.829972799332204,-0.7778945999617053,-0.026405034210621715,0.24865389743798433,0.5765015219473882
-0.009670917892907915,-0.003960558030121852,-0.2744505516402154,0.8445648069472717,-0.010101464452097397,0.030348724915277365,-0.5344971488960982,-2.8336879164792768,-2.9254593631293857,1.5991204587187577,3.036795719319688,0.10495313443505638,-2.9866747671034584,0.6403240370750382,0.32735633997365055,0.24210926532447938,-0.5049999063107504,0.8299031277457296,-0.7777151505612252,-0.02665888648180228,0.24882287765105426,0.5766590187593792
-0.009670917892907915,-0.003960558030121852,-0.2744505516402154,0.8445648069472717,-0.010101464452097397,0.030348724915277365,-0.5344971488960982,-2.69676254515263,-2.9956476649571537,1.4499765088807455,2.857236651109078,0.22196521314003848,-3.189387112721974,0.6403240370750382,0.32735633997365055,0.24133723936224927,-0.504607193928303,0.8297838378787494,-0.7775343097820329,-0.026971681863590596,0.24897700640729087,0.5768217885705177
-0.04886991285029124,-0.22451557469124228,-0.14051709741733612,0.6418268074970795,-0.4211095820439187,-0.23600151267140293,-0.5958425589916456,-2.4592440388345467,-3.0447727059845118,1.2774771687805706,2.510339971829222,0.27251593650400385,-3.416474987228358,0.6485698418087023,0.19408370563983499,0.24057416812725133,-0.5042346976803234,0.8296516249051209,-0.7773513559326723,-0.027284653456847528,0.2491190272934687,0.5769923113488876
-0.04886991285029124,-0.22451557469124228,-0.14051709741733612,0.6418268074970795,-0.4211095820439187,-0.23600151267140293,-0.5958425589916456,-2.50845251909772,-3.0794603327714727,1.0947841806410594,2.4356822666649323,0.6221670541344558,-3.4366832620801517,0.6485698418087023,0.19408370563983499,0.23982772867474833,-0.5039337144422742,0.8294910449578936,-0.7771531066324732,-0.027580802138597975,0.24922635760505996,0.5771989006224819
-0.04886991285029124,-0.22451557469124228,-0.14051709741733612,0.6418268074970795,-0.4211095820439187,-0.23600151267140293,-0.5958425589916456,-2.7023748379494568,-3.1037692681171687,0.981730113295737,2.324610380278116,0.9987687445934931,-3.30871819638796,0.6485698418087023,0.19408370563983499,0.2390906280732188,-0.5036357838214987,0.8293110114205743,-0.7769603111157246,-0.027882361879337174,0.2493160889382815,0.5774051754561135
-0.008760005538078541,-0.0040368192332017605,-0.277059910784675,0.8444936545746059,-0.012474059628861323,0.029540998969052365,-0.5346047087330156,-2.842708601099762,-3.1206812127024324,0.9148387412905916,1.9939175052563363,1.2286746068094576,-3.177491749078845,0.6363269846262851,0.26742291756751124,0.23835629822344903,-0.5033248652924008,0.8290946086905943,-0.7767800597554142,-0.028195222084352753,0.2493718293462639,0.5776083958414099
-0.008760005538078541,-0.0040368192332017605,-0.277059910784675,0.8444936545746059,-0.012474059628861323,0.029540998969052365,-0.5346047087330156,-2.822795701020195,-3.1323310126285064,0.9207690766826905,1.6711470921144551,1.190115654722073,-3.1552427455463095,0.6363269846262851,0.26742291756751124,0.23761903214751828,-0.5029888041189413,0.8288493382492991,-0.7766154852502115,-0.028504409186869712,0.24939134692164117,0.5778060598566753
-0.008760005538078541,-0.0040368192332017605,-0.277059910784675,0.8444936545746059,-0.012474059628861323,0.029540998969052365,-0.5346047087330156,-2.640274498911109,-3.140410035021324,0.9623752942706337,1.3080059959305488,0.9400135474430187,-3.2454789995758158,0.6363269846262851,0.26742291756751124,0.23687445400625518,-0.502644066541424,0.8285940853064738,-0.7764580170807794,-0.02877893224049092,0.2493774093387982,0.5780100591525639
-0.04272978810695105,-0.22510188824232646,-0.14521580195932984,0.6484014648399241,-0.41991576607109504,-0.23671272080769223,-0.5892481460354249,-2.385916101892516,-3.146106583417519,1.001575956565844,0.9513705154831782,0.6274232919715814,-3.3914746770802546,0.6335562291215349,0.37679072255195856,0.23613449431272998,-0.502315906015289,0.8283499149273446,-0.7762956992075991,-0.029031292848602383,0.2493631358437941,0.5782215820163348
-0.04272978810695105,-0.22510188824232646,-0.14521580195932984,0.6484014648399241,-0.41991576607109504,-0.23671272080769223,-0.5892481460354249,-2.386359330600376,-3.1504208824361415,0.9837552849035577,0.6980714577038752,0.6367374766848344,-3.361915927007659,0.6335562291215349,0.37679072255195856,0.23539712524933556,-0.5020460812155072,0.8281403138278983,-0.7761113138541147,-0.02922277520615012,0.24935235613066659,0.5784640528234886
-0.04272978810695105,-0.22510188824232646,-0.14521580195932984,0.6484014648399241,-0.41991576607109504,-0.23671272080769223,-0.5892481460354249,-2.5157016453771717,-3.153466107525856,0.9041631906053648,0.4722012347997093,0.8566710623729807,-3.2439207081876655,0.6335562291215349,0.37679072255195856,0.23466020049479577,-0.5017772288223271,0.8279277875044282,-0.775928951425318,-0.029394378508582845,0.24932717910071006,0.5787108004986455
-0.04272978810695105,-0.22510188824232646,-0.14521580195932984,0.6484014648399241,-0.41991576607109504,-0.23671272080769223,-0.5892481460354249,-2.7041213286566075,-3.1554891025382914,0.8034427520473375,0.24877116319861559,1.1580366443254793,-3.082443751616363,0.6335562291215349,0.37679072255195856,0.23392477057209898,-0.5014887671748219,0.8276913733943567,-0.7757594016161293,-0.02955822494310093,0.24927190334146831,0.5789535217501656
-0.042282748246616986,-0.22110942607400952,-0.1528100093331895,0.6509553388962791,-0.4132379253432062,-0.22858733995895814,-0.5943394584166201,-2.8441385775899812,-3.1568024244768504,0.7238956824107733,-0.003624116773991659,1.3758781637221942,-2.9520306445231403,0.6682012736268815,0.2849040345803693,0.23319425053659307,-0.5011866621741594,0.8274388216857645,-0.7755997457703344,-0.029719425058035476,0.24919788762396433,0.5791909900360728
-0.042282748246616986,-0.22110942607400952,-0.1528100093331895,0.6509553388962791,-0.4132379253432062,-0.22858733995895814,-0.5943394584166201,-2.942443180298268,-3.157534877477542,0.7140078450854546,-0.27304975614799565,1.4395379351509519,-2.8424385245013886,0.6682012736268815,0.2849040345803693,0.2324648620360334,-0.5008586623072768,0.8271578038924076,-0.7754558842122762,-0.029873645994609378,0.24908944973051772,0.5794222837866124
-0.042282748246616986,-0.22110942607400952,-0.1528100093331895,0.6509553388962791,-0.4132379253432062,-0.22858733995895814,-0.5943394584166201,-3.01156272750047,-3.157856063131369,0.7367156506969742,-0.5414289422426675,1.4222522379612577,-2.750992357324644,0.6682012736268815,0.2849040345803693,0.23172874468115548,-0.5005005500576238,0.8268548923067033,-0.7753267714241817,-0.03000431669871317,0.2489445608755611,0.5796505361878589
-0.042282748246616986,-0.22110942607400952,-0.1528100093331895,0.6509553388962791,-0.4132379253432062,-0.22858733995895814,-0.5943394584166201,-3.06001181833836,-3.1580373223142755,0.7718923109221603,-0.8092885426082823,1.3660728882493478,-2.673818045805093,0.6682012736268815,0.2849040345803693,0.2309939327527755,-0.5001365986378781,0.8265528781940783,-0.7752012524106314,-0.03012227575965941,0.2487936844675055,0.5798770294925734
-0.002672487019962602,0.0010683865357211664,-0.2812869528878388,0.8488226828673344,-0.009213907722465416,0.031195182313246195,-0.5276760536113285,-3.0940826010272944,-3.158081854056047,0.8184702158961,-1.0821821789821433,1.277878856640887,-2.605156425683948,0.6535848969649856,0.31683326282633106,0.230247302290842,-0.4997529045824805,0.8262539560146004,-0.7750813561718243,-0.030202479263221973,0.24862509983415448,0.5801053880922472
-0.002672487019962602,0.0010683865357211664,-0.2812869528878388,0.8488226828673344,-0.009213907722465416,0.031195182313246195,-0.5276760536113285,-3.0085930321914787,-3.1581034282536566,0.882544152399538,-1.3102488752024208,1.0655137086332038,-2.6326005161786177,0.6535848969649856,0.31683326282633106,0.2294947416749394,-0.4993599322817746,0.8259621565483204,-0.7749635656066339,-0.030255213635239225,0.2484489741285486,0.5803354213595877
-0.002672487019962602,0.0010683865357211664,-0.2812869528878388,0.8488226828673344,-0.009213907722465416,0.031195182313246195,-0.5276760536113285,-2.7242870276010565,-3.158261299703147,0.9727507698789334,-1.5436367387602572,0.643833505729174,-2.81356577295415,0.6535848969649856,0.31683326282633106,0.22874007152869463,-0.49897886492698623,0.8256885581056548,-0.7748391563004857,-0.03027886322370534,0.24827680198108176,0.5805739418054159
-0.002672487019962602,0.0010683865357211664,-0.2812869528878388,0.8488226828673344,-0.009213907722465416,0.031195182313246195,-0.5276760536113285,-2.3614570573239155,-3.158689351255818,1.048751954598038,-1.7621311701306408,0.18442196643199005,-3.0618335308459512,0.6535848969649856,0.31683326282633106,0.22798935033820453,-0.4986448462812974,0.8254515168935234,-0.7746941453741173,-0.030264819892344412,0.24812396555458927,0.5808334696945541
-0.03417232964899569,-0.21981524155289933,-0.15794831134157492,0.6570906575030301,-0.41051306500521223,-0.23081125990612297,-0.588589036240746,-1.9860312050644344,-3.15930523847333,1.0818964591931481,-1.955591557448895,-0.20909349444956993,-3.3301605855878034,0.6852461894448547,0.38030415903210135,0.22724676777102995,-0.4983731367817256,0.8252538953079313,-0.7745235273479933,-0.030214033227197606,0.2479943080866664,0.5811189559265678
-0.03417232964899569,-0.21981524155289933,-0.15794831134157492,0.6570906575030301,-0.41051306500521223,-0.23081125990612297,-0.588589036240746,-1.887981802216639,-3.160033631477832,1.0826642213061703,-2.13665092371431,-0.31198403116429674,-3.383683061926792,0.6852461894448547,0.38030415903210135,0.22651661516308194,-0.49816837491579563,0.825088322918837,-0.774327935865093,-0.030132084339237513,0.24788291417669872,0.5814313081452912
-0.03417232964899569,-0.21981524155289933,-0.15794831134157492,0.6570906575030301,-0.41051306500521223,-0.23081125990612297,-0.588589036240746,-1.943076284621272,-3.1606565775002653,1.1165904263032438,-2.3333978702144424,-0.34226025879286703,-3.3087780251448637,0.6852461894448547,0.38030415903210135,0.2257909819597343,-0.49798185136748313,0.8249285840178303,-0.7741272383420459,-0.030031223815826666,0.2477673563633248,0.5817529386034678
-0.03417232964899569,-0.21981524155289933,-0.15794831134157492,0.6570906575030301,-0.41051306500521223,-0.23081125990612297,-0.588589036240746,-2.0745099122137014,-3.1611128240419886,1.17557571980248,-2.543687419211654,-0.35285245386391484,-3.1677638667032184,0.6852461894448547,0.38030415903210135,0.22506092935973276,-0.49778347295155395,0.8247695624380046,-0.773930893178939,-0.029911469258969644,0.24764142884838475,0.5820738778780145
