-0.018927594001007422,-0.004922869721532774,-0.26254095605168504,0.004124670915342802,-0.09340245968265003,-0.05113581844413121,-0.9943058360951431,0.004911407993279569,-0.011088835228902433,-0.0008091747460940366,0.1084103962149446,-0.026768337468495995,-0.03471330264261578,0.8120217078150953,0.05724958829036888,0.5790205989676512,-0.10647923580115586,0.8853031169564282,-0.946354858084242,-0.08193312488508836,0.30295984817648713,0.07690758102943099
-0.018927594001007422,-0.004922869721532774,-0.26254095605168504,0.004124670915342802,-0.09340245968265003,-0.05113581844413121,-0.9943058360951431,0.00469772187568938,-0.011663407400845309,-0.0008167272864860577,0.10949662276351188,-0.026632642226701253,-0.03579484563676509,0.8120217078150953,0.05724958829036888,0.5790520473977435,-0.10660116843439046,0.8852992961556276,-0.9462557480595024,-0.08249524016676313,0.3031131881412666,0.0769219720822101
-0.0194956399152129,-0.005540450921544093,-0.26300973623646684,0.004129118591286612,-0.09227862195021667,-0.050787423282921844,-0.9944286017291349,0.004566697102508464,-0.01187241504522681,-0.0008136911500052539,0.10935799938920579,-0.02643498781455653,-0.036086381586977266,0.8297970354434687,0.022747768978587324,0.5790822602488085,-0.10672487168799936,0.8852942217601649,-0.9461565524680895,-0.08305718890508004,0.3032653125008079,0.07693784391749135
-0.0194956399152129,-0.005540450921544093,-0.26300973623646684,0.004129118591286612,-0.09227862195021667,-0.050787423282921844,-0.9944286017291349,0.004274123904221571,-0.01268944689127611,-0.0008274964986579479,0.11188138368881594,-0.026385314493654048,-0.037870533425559225,0.8297970354434687,0.022747768978587324,0.5791094639690586,-0.10685592961182526,0.8852855983155753,-0.9460553614897789,-0.08363377222122975,0.3034173171099907,0.07695827972522845
-0.0194956399152129,-0.005540450921544093,-0.26300973623646684,0.004129118591286612,-0.09227862195021667,-0.050787423282921844,-0.9944286017291349,0.0,0.0,0.0,0.0,0.0,0.0,0.8297970354434687,0.022747768978587324,0.5791094639690586,-0.10685592961182526,0.8852855983155753,-0.9460553614897789,-0.08363377222122975,0.3034173171099907,0.07695827972522845
-0.0194956399152129,-0.005540450921544093,-0.26300973623646684,0.004129118591286612,-0.09227862195021667,-0.050787423282921844,-0.9944286017291349,0.007991389817462006,-0.02616947016648389,-0.001729915848138766,0.22502389135740392,-0.05194908842498691,-0.07738942826205719,0.8297970354434687,0.022747768978587324,0.5791592875720899,-0.10712443618956782,0.8852625147470115,-0.9458520640539507,-0.08479570663088315,0.30371673899544005,0.07700456814907873
-0.019518682977502172,-0.0055560196243610305,-0.2628560610861619,0.00698512869751926,-0.09371790722467875,-0.05296816547822986,-0.994164239593213,0.003721564764373742,-0.013370238845801274,-0.0009152771649618531,0.11295258628353547,-0.02554863079189131,-0.03921838183504359,0.8247429999053156,0.1021392203133678,0.579182046837162,-0.10726087828722684,0.8852482654705379,-0.9457501238266374,-0.0853796314797897,0.3038642900604552,0.07702931283823214
-0.019518682977502172,-0.0055560196243610305,-0.2628560610861619,0.00698512869751926,-0.09371790722467875,-0.05296816547822986,-0.994164239593213,0.003230341183903487,-0.01427866230354074,-0.000937363370746307,0.11747131981054569,-0.02559588594187955,-0.041422508130036714,0.8247429999053156,0.1021392203133678,0.5792001870003289,-0.10740513964540006,0.8852290294974594,-0.9456449687457052,-0.08598822467552597,0.30401273717234595,0.07705760144244889
-0.019518682977502172,-0.0055560196243610305,-0.2628560610861619,0.00698512869751926,-0.09371790722467875,-0.05296816547822986,-0.994164239593213,0.0030657260472004393,-0.014350919297393232,-0.000923951353023646,0.11761293758091251,-0.02536258444385041,-0.04161807306953929,0.8247429999053156,0.1021392203133678,0.5792169069491817,-0.10754976575864036,0.8852086631987426,-0.9455396495312021,-0.08659783974114818,0.30415992812812537,0.07708646727974507
-0.020011958010626052,-0.004895929753530703,-0.26285899174630656,0.007296818295045361,-0.0942290426836142,-0.05105861466395713,-0.9942135896406792,0.002807212629850971,-0.01464186588143469,-0.0008853522587877662,0.11904263867597702,-0.02517770314355077,-0.042413436380227376,0.819794302166491,0.02941965206106771,0.5792311035750752,-0.10769672478407169,0.885186373000294,-0.9454332990119321,-0.08721545998965181,0.30430632413005093,0.0771168059028917
-0.020011958010626052,-0.004895929753530703,-0.26285899174630656,0.007296818295045361,-0.0942290426836142,-0.05105861466395713,-0.9942135896406792,0.0025789324391902826,-0.014904490216946559,-0.0008128798675270926,0.1203592433398971,-0.025085880998089845,-0.04310249122557856,0.819794302166491,0.02941965206106771,0.5792428493641865,-0.1078458385678253,0.8851626499014174,-0.9453258524183903,-0.08784035191881813,0.304452362881022,0.07714832506531966
-0.020011958010626052,-0.004895929753530703,-0.26285899174630656,0.007296818295045361,-0.0942290426836142,-0.05105861466395713,-0.9942135896406792,0.002246049207750626,-0.015251297692999863,-0.0008068796656406042,0.12275298965895116,-0.024902166716651762,-0.044082779154184765,0.819794302166491,0.02941965206106771,0.57925162279993,-0.10799763391582258,0.8851361836857907,-0.945216848475681,-0.08847808437272606,0.3045978903055408,0.07718071757147585
-0.020011958010626052,-0.004895929753530703,-0.26285899174630656,0.007296818295045361,-0.0942290426836142,-0.05105861466395713,-0.9942135896406792,0.002116881335546621,-0.015231957539499491,-0.000813436007680207,0.12272680492088504,-0.02463577456123535,-0.04402145591449913,0.819794302166491,0.02941965206106771,0.5792594709402638,-0.10814893992329577,0.8851087985348535,-0.9451078691463657,-0.08911566317401509,0.3047420416789417,0.07721270807336068
-0.020011958010626052,-0.004895929753530703,-0.26285899174630656,0.007296818295045361,-0.0942290426836142,-0.05105861466395713,-0.9942135896406792,0.0,0.0,0.0,0.0,0.0,0.0,0.819794302166491,0.02941965206106771,0.5792594709402638,-0.10814893992329577,0.8851087985348535,-0.9451078691463657,-0.08911566317401509,0.3047420416789417,0.07721270807336068
-0.02008736506692088,-0.005947617190402155,-0.26263481119762544,0.008113918024091353,-0.0942367852644456,-0.0554009517480274,-0.9939740072959296,0.0035113803313740854,-0.030613170943824857,-0.0015873398248080015,0.24832411524509523,-0.048846907979242044,-0.08886231739334059,0.8176341361431511,0.0702812556292146,0.5792692763139812,-0.10845139122882749,0.8850492870787802,-0.9448877585909013,-0.09040576735377473,0.3050284693371716,0.07727582926154719
-0.02008736506692088,-0.005947617190402155,-0.26263481119762544,0.008113918024091353,-0.0942367852644456,-0.0554009517480274,-0.9939740072959296,0.001418804694023552,-0.015471203673274732,-0.0007678880020838691,0.12750393060170215,-0.024496971742203343,-0.045311608281600115,0.8176341361431511,0.0702812556292146,0.5792712121835164,-0.10860355870203772,0.8850172593541874,-0.9447750628645293,-0.09106781751384757,0.3051728105482421,0.07730646095040333
-0.02008736506692088,-0.005947617190402155,-0.26263481119762544,0.008113918024091353,-0.0942367852644456,-0.0554009517480274,-0.9939740072959296,0.0013090557199970732,-0.0154259531991882,-0.000751537016834009,0.12743378374628625,-0.024338240373931043,-0.04523556755808049,0.8176341361431511,0.0702812556292146,0.5792722724094823,-0.10875504437687054,0.8849846520477427,-0.9446622243220407,-0.09172943834556736,0.30531626561257913,0.07733673145491571
-0.01996884739362953,-0.00821579011438045,-0.2627101903412702,0.009345997347929857,-0.09402639479565801,-0.063517931702842,-0.9934974392351662,0.0010785220759183434,-0.015695147483196538,-0.0007645148057872494,0.12977237742840908,-0.024256571501736143,-0.04610563128502196,0.9132298300445362,0.08943262406911662,0.5792713822567679,-0.10890861703181029,0.884949852739087,-0.9445476488501476,-0.09240342184409722,0.3054596897669959,0.07736746480666393
-0.01996884739362953,-0.00821579011438045,-0.2627101903412702,0.009345997347929857,-0.09402639479565801,-0.063517931702842,-0.9934974392351662,0.0009650764433142976,-0.015880939679113623,-0.0007497521482238961,0.13089095082781818,-0.024244536075095274,-0.04662483887828395,0.9132298300445362,0.08943262406911662,0.5792693935834039,-0.10906373624572073,0.8849139178500252,-0.9444319090444804,-0.09308344075009264,0.3056030970945164,0.0773988971689022
-0.01996884739362953,-0.00821579011438045,-0.2627101903412702,0.009345997347929857,-0.09402639479565801,-0.063517931702842,-0.9934974392351662,0.0009390410887570177,-0.016009469353132723,-0.0007527140681492092,0.13096401450981854,-0.024181752376816544,-0.04686058765221586,0.9132298300445362,0.08943262406911662,0.5792671639239058,-0.10921999954847517,0.8848773211417008,-0.944315670034984,-0.09376414302596317,0.30574597345964377,0.07743126320938096
-0.020726378405995116,-0.008125687314100793,-0.2623831619510398,0.007106712664747584,-0.09290682520083864,-0.06337514155391681,-0.9936304181623978,0.0009132835352983553,-0.01679526528393159,-0.0007694151230445171,0.13377676413178075,-0.024452592735981604,-0.04858897814362211,0.849223397294917,0.08840488833172183,0.5792641987380601,-0.10938376248273878,0.8848384640579633,-0.9441965500818843,-0.0944606179654021,0.3058902436488622,0.07746757584629856
-0.020726378405995116,-0.008125687314100793,-0.2623831619510398,0.007106712664747584,-0.09290682520083864,-0.06337514155391681,-0.9936304181623978,0.0,0.0,0.0,0.0,0.0,0.0,0.849223397294917,0.08840488833172183,0.5792641987380601,-0.10938376248273878,0.8848384640579633,-0.9441965500818843,-0.0944606179654021,0.3058902436488622,0.07746757584629856
-0.020726378405995116,-0.008125687314100793,-0.2623831619510398,0.007106712664747584,-0.09290682520083864,-0.06337514155391681,-0.9936304181623978,0.001803496944232959,-0.034476451118205916,-0.00144558655212027,0.2687049037180633,-0.04901426614199145,-0.09881909330284686,0.849223397294917,0.08840488833172183,0.5792570853771452,-0.1097196832792423,0.8847585247527973,-0.9439555529701311,-0.09586142472472124,0.3061782376546031,0.07754603828256673
-0.021003668158080732,-0.0066133206382725795,-0.2626955463506747,0.00730865103315609,-0.09520547399765177,-0.05864879735181554,-0.9937015748749846,0.0008712839611598787,-0.017652803277700652,-0.0006669537389146704,0.13467232099931456,-0.0244521649917564,-0.05014868955656639,0.8255960514382484,0.02307533806515555,0.5792526332548333,-0.10989165440359325,0.8847176076081608,-0.9438339135341796,-0.09656436508134905,0.3063216204252577,0.07758822023500134
-0.021003668158080732,-0.0066133206382725795,-0.2626955463506747,0.00730865103315609,-0.09520547399765177,-0.05864879735181554,-0.9937015748749846,0.0,0.0,0.0,0.0,0.0,0.0,0.8255960514382484,0.02307533806515555,0.5792526332548333,-0.10989165440359325,0.8847176076081608,-0.9438339135341796,-0.09656436508134905,0.3063216204252577,0.07758822023500134
-0.021003668158080732,-0.0066133206382725795,-0.2626955463506747,0.00730865103315609,-0.09520547399765177,-0.05864879735181554,-0.9937015748749846,0.0014480079782833342,-0.03754258004125715,-0.0013533145472861483,0.2760939952052934,-0.0492704012780687,-0.10504506729591137,0.8255960514382484,0.02307533806515555,0.5792399093723772,-0.1102563387502917,0.8846278722678041,-0.9435835046632127,-0.09800918157954588,0.30660964003111685,0.07768461040376883
-0.021003668158080732,-0.0066133206382725795,-0.2626955463506747,0.00730865103315609,-0.09520547399765177,-0.05864879735181554,-0.9937015748749846,0.0005414747823182117,-0.01887530604171785,-0.0007016047511673442,0.1385935443263769,-0.02434217759228248,-0.05281478961213904,0.8255960514382484,0.02307533806515555,0.5792321895971222,-0.11043924743862767,0.8845812371461801,-0.9434575312213027,-0.09873459357839381,0.3067522122493448,0.07773317884177566
-0.021101678203196486,-0.006503538980287216,-0.26276509523724334,0.010027916068253815,-0.09536436161606053,-0.05891220622120834,-0.9936470356166158,8.942783801531957e-05,-0.019371928406470187,-0.0007228061456924454,0.14375175358558112,-0.024386517544863255,-0.0545289447826959,0.82795850408335,0.011006151319487413,0.5792206378263763,-0.1106259278729538,0.8845304505680865,-0.9433277278811052,-0.0994868949861316,0.3068959637885369,0.07778189343925097
-0.021101678203196486,-0.006503538980287216,-0.26276509523724334,0.010027916068253815,-0.09536436161606053,-0.05891220622120834,-0.9936470356166158,-0.000172826480577175,-0.019343546433959476,-0.000691619444302607,0.14540025611412774,-0.024261396499036938,-0.054770275238468745,0.82795850408335,0.011006151319487413,0.5792069131223966,-0.11081176003287026,0.8844782212715154,-0.9431966259139888,-0.10024733018363273,0.3070394568013303,0.07782910524132064
-0.021101678203196486,-0.006503538980287216,-0.26276509523724334,0.010027916068253815,-0.09536436161606053,-0.05891220622120834,-0.9936470356166158,-0.00030214910042253334,-0.019215463258549545,-0.0006287736054507191,0.1452789236584659,-0.024157364708606608,-0.054586866310959575,0.82795850408335,0.011006151319487413,0.5791919744414817,-0.11099610049524226,0.8844257866199073,-0.9430652331271672,-0.10100688976143869,0.30718231534871265,0.07787553803683263
-0.021784950827714936,-0.008188560270628309,-0.2624722470062871,0.008581904698540359,-0.0964850097378912,-0.06358765508709242,-0.9932641158973579,-0.0006852270968652799,-0.019205803243676663,-0.0006018014952062977,0.14829566990409035,-0.024022132871353734,-0.055165907463290004,0.8302056238398622,0.09658992482548848,0.5791739100606138,-0.11117950971991411,0.8843711480385831,-0.9429317074447938,-0.10178155359116402,0.30732522227944964,0.07791994734791513
-0.021784950827714936,-0.008188560270628309,-0.2624722470062871,0.008581904698540359,-0.0964850097378912,-0.06358765508709242,-0.9932641158973579,0.0,0.0,0.0,0.0,0.0,0.0,0.8302056238398622,0.09658992482548848,0.5791739100606138,-0.11117950971991411,0.8843711480385831,-0.9429317074447938,-0.10178155359116402,0.30732522227944964,0.07791994734791513
-0.021784950827714936,-0.008188560270628309,-0.2624722470062871,0.008581904698540359,-0.0964850097378912,-0.06358765508709242,-0.9932641158973579,-0.0018230967088577513,-0.03798716633740142,-0.001160659505033742,0.29710462567651064,-0.04743006053466094,-0.10980797483658947,0.8302056238398622,0.09658992482548848,0.5791346856030113,-0.1115409640653251,0.8842596466078209,-0.9426638225590818,-0.1033326517020831,0.3076077225484643,0.07800493419690072
-0.021784950827714936,-0.008188560270628309,-0.2624722470062871,0.008581904698540359,-0.0964850097378912,-0.06358765508709242,-0.9932641158973579,-0.0010525049829238676,-0.019035180534298562,-0.0006195301446545749,0.14915884057765705,-0.023471254956467513,-0.05506158714182451,0.8302056238398622,0.09658992482548848,0.579114202985092,-0.11172169489074525,0.8842023665151687,-0.942528925198059,-0.10411124081491605,0.3077478291539674,0.07804709060554843
-0.021958801666266972,-0.009417664836140371,-0.26260125381838284,0.01088700526841765,-0.09684954381939925,-0.06632266963109071,-0.9930271609932477,-0.0014445298029513466,-0.019711674645423026,-0.0007007989764549949,0.15455461196283155,-0.02351693300583715,-0.05712807168901804,0.8236284106076522,0.08873041482611722,0.5790906122812005,-0.11190792380239535,0.8841402842488738,-0.9423897152430251,-0.10491835368007252,0.3078889641650411,0.07809064867582596
-0.021958801666266972,-0.009417664836140371,-0.26260125381838284,0.01088700526841765,-0.09684954381939925,-0.06632266963109071,-0.9930271609932477,0.0,0.0,0.0,0.0,0.0,0.0,0.8236284106076522,0.08873041482611722,0.5790906122812005,-0.11190792380239535,0.8841402842488738,-0.9423897152430251,-0.10491835368007252,0.3078889641650411,0.07809064867582596
-0.021958801666266972,-0.009417664836140371,-0.26260125381838284,0.01088700526841765,-0.09684954381939925,-0.06632266963109071,-0.9930271609932477,-0.00315708614161375,-0.03945431964044058,-0.0015166207451133007,0.30804518779459805,-0.04597386401918493,-0.11415929849957107,0.8236284106076522,0.08873041482611722,0.5790424098553171,-0.1122795129668917,0.8840125184176276,-0.9421116752995672,-0.10652772941159194,0.3081649203596455,0.0781781042900533
-0.021765207782324547,-0.00962897659653994,-0.2629155124460947,0.013179349215411274,-0.09638427325853377,-0.06943271376043654,-0.9928320476711888,-0.0017400882094853985,-0.020090417994617436,-0.0007883464578783859,0.1548248877659313,-0.022589652116746146,-0.057877297342435595,0.915136025345885,0.06141890441965636,0.5790169669194216,-0.11246836469505805,0.8839462309182342,-0.9419715032934337,-0.10733741197796391,0.3083007520938276,0.07822412179987527
-0.021765207782324547,-0.00962897659653994,-0.2629155124460947,0.013179349215411274,-0.09638427325853377,-0.06943271376043654,-0.9928320476711888,-0.0021258379948883117,-0.02115344898821258,-0.000820259150328244,0.15959996389129075,-0.022575778926173407,-0.06047341130856178,0.915136025345885,0.06141890441965636,0.5789878845366836,-0.11266649279227482,0.883874523198699,-0.94182710242743,-0.10817351807517314,0.3084367576057927,0.07827493646127852
-0.021765207782324547,-0.00962897659653994,-0.2629155124460947,0.013179349215411274,-0.09638427325853377,-0.06943271376043654,-0.9928320476711888,-0.0022270562931047486,-0.02123855666286316,-0.0007774275005018681,0.1593360402811343,-0.022460765222104002,-0.06057537654844594,0.915136025345885,0.06141890441965636,0.5789577767245022,-0.1128651860483032,0.8838020317261386,-0.9416822849533717,-0.10900850340162906,0.3085718343404076,0.07832651813357956
-0.02213904888593489,-0.011757890994326559,-0.26221820307658106,0.012272995125087019,-0.09784106940562969,-0.07766565819042742,-0.9920909959601638,-0.0025696780908351876,-0.021911990310019544,-0.0007629462609224282,0.16182036096886257,-0.022347563582893883,-0.062175494714279085,0.899287981498282,0.042545782437186125,0.5789244232303076,-0.11306954441207548,0.8837256632884406,-0.9415349566295406,-0.10985761893897195,0.3087062387009381,0.07838167638413955
-0.02213904888593489,-0.011757890994326559,-0.26221820307658106,0.012272995125087019,-0.09784106940562969,-0.07766565819042742,-0.9920909959601638,-0.002672904231757067,-0.021969965154401826,-0.000715792284919455,0.16146333884028843,-0.02221811517952383,-0.062249827954428016,0.899287981498282,0.042545782437186125,0.5788900290446714,-0.11327420047471953,0.8836485825893649,-0.9413872773197447,-0.11070513519418952,0.3088396174479291,0.07843760473631295
-0.02213904888593489,-0.011757890994326559,-0.26221820307658106,0.012272995125087019,-0.09784106940562969,-0.07766565819042742,-0.9920909959601638,-0.0029555620064420462,-0.022751657010959866,-0.0007110784220487072,0.16383242549293112,-0.022136903015310114,-0.06393009187518754,0.899287981498282,0.042545782437186125,0.5788528520659082,-0.11348566080605321,0.8835675671266853,-0.941237028294505,-0.11156634546362418,0.30897236481910223,0.07849767452168382
-0.021815396522854386,-0.012638442621283108,-0.26183374357432354,0.013554177671642638,-0.0970963963531425,-0.08021983575079564,-0.9919442282885044,-0.0030887414166646332,-0.02337111962355906,-0.0006747755653694959,0.1649925193556578,-0.02221974901580942,-0.06514278369736475,0.8301571409949783,0.04339258147751277,0.5788140281685721,-0.11370272866828854,0.8834840999933461,-0.9410847846489954,-0.11243476937961598,0.30910502946202756,0.07856164139060108
-0.021815396522854386,-0.012638442621283108,-0.26183374357432354,0.013554177671642638,-0.0970963963531425,-0.08021983575079564,-0.9919442282885044,-0.0031962510264935563,-0.024030191337044274,-0.0006371809100636783,0.16629280326236065,-0.02232752490802256,-0.06647298101476642,0.8301571409949783,0.04339258147751277,0.5787737289837586,-0.1139258350113476,0.8833982077272409,-0.9409303641537632,-0.11331123610944667,0.309237707599715,0.07862985300310259
-0.021815396522854386,-0.012638442621283108,-0.26183374357432354,0.013554177671642638,-0.0970963963531425,-0.08021983575079564,-0.9919442282885044,-0.003246257927279774,-0.024757250085046825,-0.0006015856317692827,0.16751023764547107,-0.022493756257052612,-0.06783779325850728,0.8301571409949783,0.04339258147751277,0.5787323777572729,-0.11415574776579024,0.8833099933353051,-0.9407736896195309,-0.11419538399001303,0.3093706111323006,0.0787026312308255
-0.021815396522854386,-0.012638442621283108,-0.26183374357432354,0.013554177671642638,-0.0970963963531425,-0.08021983575079564,-0.9919442282885044,-0.003284097887990698,-0.025494861739563668,-0.0005689564736317205,0.16884695274619488,-0.02273132357400108,-0.06923231410281432,0.8301571409949783,0.04339258147751277,0.5786900873888902,-0.11439258151029538,0.8832194450637091,-0.9406145504637764,-0.11508778959257952,0.30950409456578337,0.07877996946900133
-0.022113319761431174,-0.011975718758536202,-0.2617918004704616,0.013255257986216148,-0.09775817803120969,-0.07977457069749157,-0.991919177470151,-0.003330512137720078,-0.026225699403196835,-0.0005478133795793726,0.17042246756179988,-0.02295945829816347,-0.07071903858658728,0.8286548775398169,0.025852042406973308,0.5786468702408335,-0.11463622387743698,0.8831264125721314,-0.9404527646350792,-0.11598971950630595,0.30963814281251006,0.07886192347834513
-0.022113319761431174,-0.011975718758536202,-0.2617918004704616,0.013255257986216148,-0.09775817803120969,-0.07977457069749157,-0.991919177470151,0.0,0.0,0.0,0.0,0.0,0.0,0.8286548775398169,0.025852042406973308,0.5786468702408335,-0.11463622387743698,0.8831264125721314,-0.9404527646350792,-0.11598971950630595,0.30963814281251006,0.07886192347834513
-0.022113319761431174,-0.011975718758536202,-0.2617918004704616,0.013255257986216148,-0.09775817803120969,-0.07977457069749157,-0.991919177470151,-0.0067220376324930425,-0.05343089081069906,-0.001025827298294861,0.34124948971581,-0.045853558666904125,-0.14313790542995042,0.8286548775398169,0.025852042406973308,0.578559429599141,-0.11513222166791974,0.8829362116897717,-0.9401260976507374,-0.11779798894994631,0.30990381501312975,0.07903277646427755
-0.022113319761431174,-0.011975718758536202,-0.2617918004704616,0.013255257986216148,-0.09775817803120969,-0.07977457069749157,-0.991919177470151,-0.0035273127354965217,-0.027862299608657222,-0.0005544651651017895,0.17468138632135088,-0.023097019175493075,-0.07413967019651269,0.8286548775398169,0.025852042406973308,0.5785138497975244,-0.11539065618436942,0.882836198909863,-0.9399577776477342,-0.11872488071525877,0.3100373506001961,0.0791240808571666
-0.022480668258829647,-0.013516718173371522,-0.2624761308766388,0.01498894991381809,-0.09853097460724325,-0.08199182134599595,-0.9916371915454,-0.0037640144014397894,-0.028131758290411667,-0.0005776466352326185,0.1761186482798594,-0.02293874921473334,-0.07488564151724275,0.886490439058967,0.02342838198431343,0.5784664657630348,-0.11565093724653344,0.8827334374142237,-0.9397876904036965,-0.11965963771790838,0.3101699779776984,0.0792164934102675
-0.022480668258829647,-0.013516718173371522,-0.2624761308766388,0.01498894991381809,-0.09853097460724325,-0.08199182134599595,-0.9916371915454,0.0,0.0,0.0,0.0,0.0,0.0,0.886490439058967,0.02342838198431343,0.5784664657630348,-0.11565093724653344,0.8827334374142237,-0.9397876904036965,-0.11965963771790838,0.3101699779776984,0.0792164934102675
-0.022480668258829647,-0.013516718173371522,-0.2624761308766388,0.01498894991381809,-0.09853097460724325,-0.08199182134599595,-0.9916371915454,-0.007938377926811487,-0.056210175859725625,-0.001095296894933857,0.3524663980885474,-0.04558740568358011,-0.1498093393860518,0.886490439058967,0.02342838198431343,0.5783688119123792,-0.11616941106665422,0.882524342394666,-0.9394453601876585,-0.12153022697104225,0.31043255654515794,0.07940054780091146
-0.02248719724642656,-0.011615858086660213,-0.2623733203294548,0.016359289726899658,-0.0987838346229527,-0.08088073489359873,-0.9916816194624393,-0.004161485048660965,-0.02820445584968817,-0.0005336350031001687,0.17663692480867071,-0.02264271086047623,-0.07517603313451715,0.91170809307508,0.05581376619354125,0.5783183728614902,-0.11642905116482964,0.882417978056738,-0.9392726814096437,-0.12246765004780967,0.31056295460394845,0.07949311842525024
-0.02248719724642656,-0.011615858086660213,-0.2623733203294548,0.016359289726899658,-0.0987838346229527,-0.08088073489359873,-0.9916816194624393,0.0,0.0,0.0,0.0,0.0,0.0,0.91170809307508,0.05581376619354125,0.5783183728614902,-0.11642905116482964,0.882417978056738,-0.9392726814096437,-0.12246765004780967,0.31056295460394845,0.07949311842525024
-0.02248719724642656,-0.011615858086660213,-0.2623733203294548,0.016359289726899658,-0.0987838346229527,-0.08088073489359873,-0.9916816194624393,-0.009576167548882101,-0.05809412993225907,-0.0010589775087049384,0.3626265467794737,-0.04516385855089735,-0.15484075917786355,0.91170809307508,0.05581376619354125,0.5782070085075919,-0.11696080910646388,0.8821915591820384,-0.938917463281765,-0.12439325492196245,0.3108226686642415,0.07968427648472792
-0.02206437219769336,-0.01346325131606263,-0.2619563786024801,0.019052479396786816,-0.098514358822564,-0.08778803132509937,-0.9910727449036537,-0.005095602920041017,-0.028906660374111402,-0.000516109252418042,0.18191019543955075,-0.022292095862716008,-0.07734676333321122,0.9314500216725418,0.03876119284861849,0.5781489827176508,-0.11722451183916888,0.8820765216164002,-0.9387384848861622,-0.12535859357387355,0.3109512632711931,0.07977839231811172
-0.02206437219769336,-0.01346325131606263,-0.2619563786024801,0.019052479396786816,-0.098514358822564,-0.08778803132509937,-0.9910727449036537,0.0,0.0,0.0,0.0,0.0,0.0,0.9314500216725418,0.03876119284861849,0.5781489827176508,-0.11722451183916888,0.8820765216164002,-0.9387384848861622,-0.12535859357387355,0.3109512632711931,0.07977839231811172
-0.022002098804106376,-0.017600393640480494,-0.2613670707241751,0.021401466169715378,-0.0989538929875021,-0.09865461833063306,-0.9899582670953424,-0.011749776240790426,-0.058437163389582325,-0.0013488000744689699,0.37347203560269987,-0.04384733522813876,-0.1576182640209896,0.922645565091955,0.03827746797885034,0.5780228144164493,-0.11775281473693071,0.8818314010678568,-0.9383717715252083,-0.12733920492287587,0.3112054695018937,0.07996437360698418
-0.022002098804106376,-0.017600393640480494,-0.2613670707241751,0.021401466169715378,-0.0989538929875021,-0.09865461833063306,-0.9899582670953424,-0.006042266889365542,-0.029082369763503934,-0.0004127813960086192,0.1872460416639068,-0.022214238829477984,-0.0787491038543831,0.922645565091955,0.03827746797885034,0.5779570023866536,-0.11801560244776677,0.8817096994900095,-0.9381861040212685,-0.12833141037782853,0.3113339757811369,0.08005647291844144
-0.022002098804106376,-0.017600393640480494,-0.2613670707241751,0.021401466169715378,-0.0989538929875021,-0.09865461833063306,-0.9899582670953424,0.0,0.0,0.0,0.0,0.0,0.0,0.922645565091955,0.03827746797885034,0.5779570023866536,-0.11801560244776677,0.8817096994900095,-0.9381861040212685,-0.12833141037782853,0.3113339757811369,0.08005647291844144
-0.022002098804106376,-0.017600393640480494,-0.2613670707241751,0.021401466169715378,-0.0989538929875021,-0.09865461833063306,-0.9899582670953424,-0.012764744946546365,-0.06021872697590942,-0.0007681445450653315,0.38547402135767334,-0.04557677232890242,-0.16281900953989797,0.922645565091955,0.03827746797885034,0.5778190409879331,-0.11855833294446984,0.8814547824250525,-0.937800957952633,-0.13037493360488756,0.3115957008842188,0.08024873295645764
-0.02209793942379225,-0.01616350957467838,-0.26166660835410227,0.02031912801551775,-0.09945411882044179,-0.0967056526546829,-0.9901232388097062,-0.006420519702808684,-0.032263944464748416,-0.00043715721870263985,0.19908893379408849,-0.024031556853758455,-0.08587529968516222,0.919659065871051,0.008386211024917906,0.5777487034084874,-0.11884982381813555,0.881319637244148,-0.9375988306904055,-0.1314326345538836,0.31173176883455794,0.08035670203217186
-0.02209793942379225,-0.01616350957467838,-0.26166660835410227,0.02031912801551775,-0.09945411882044179,-0.0967056526546829,-0.9901232388097062,-0.0065597144181287394,-0.03319878281678609,-0.000657065047553685,0.2021102143397932,-0.024281445747676718,-0.08785211337992399,0.919659065871051,0.008386211024917906,0.5776781484919619,-0.11914919155193485,0.8811785709102461,-0.9373924052894902,-0.13250732520926534,0.3118685312979267,0.08046928890914724
-0.02209793942379225,-0.01616350957467838,-0.26166660835410227,0.02031912801551775,-0.09945411882044179,-0.0967056526546829,-0.9901232388097062,-0.006618898678128926,-0.03342846038809365,-0.0008618849416919209,0.20275933310278924,-0.024134729905874487,-0.08831474664612618,0.919659065871051,0.008386211024917906,0.5776084040946963,-0.11944992202970789,0.8810342315833248,-0.9371844377669601,-0.1335856762340646,0.3120041727689456,0.08058283246002201
-0.02251358455416949,-0.015064860778059797,-0.26137516203697514,0.021137721364019993,-0.10107523915670041,-0.09569939218498479,-0.9900397058202094,-0.00697417154335391,-0.03454409589291661,-0.0014401643878116915,0.2082756956703305,-0.024008486903506335,-0.09103615650431393,0.9612164645769568,0.011940634232106328,0.5775388098203741,-0.11975896302625223,0.8808793779205202,-0.9369707016853388,-0.13469400885241953,0.31213920989875976,0.08070032098031599
