0.0017357192182523788,0.03182938327704654,-0.2769256226738892,0.5796654724214554,0.019855587164023,0.03474564860081997,-0.8138712647858326,0.26799460325651664,3.162065554730654,-0.007348797526534279,-3.0241209075543436,0.02390575064731898,5.74395295052403,0.8418941149987265,0.03935160564231776,0.31454206671084106,-0.4242173971823278,0.879050477648247,-0.9004751053477889,0.027694180779417696,0.17626330912849736,0.396621813387662
0.0017357192182523788,0.03182938327704654,-0.2769256226738892,0.5796654724214554,0.019855587164023,0.03474564860081997,-0.8138712647858326,0.25383194937497394,3.162093740187641,-0.01424904380271428,-2.9767823251449843,0.04213394445655819,5.736855069566932,0.8418941149987265,0.03935160564231776,0.3150334884101269,-0.423828432803206,0.8791219450826274,-0.9006938599570486,0.02806719239851068,0.17612376962733173,0.3961606001595767
0.0017357192182523788,0.03182938327704654,-0.2769256226738892,0.5796654724214554,0.019855587164023,0.03474564860081997,-0.8138712647858326,0.2411477072373975,3.162123941454587,-0.021457454041308652,-2.926341663720666,0.059738575111540654,5.7301909820312495,0.8418941149987265,0.03935160564231776,0.31552498941671586,-0.42343426789896904,0.8791898424478708,-0.9009136013158597,0.028434352576890694,0.1759838465826315,0.39569667208557874
0.002630063379588424,0.030715394978831356,-0.27876930941011374,0.5784654765702412,0.025458495156173194,0.0397056583573668,-0.814342076854165,0.22934278088382917,3.1621549777158626,-0.023378344440950508,-2.8783666490464643,0.06760068580461176,5.724378436947544,0.8192009585005237,0.15935054424240055,0.31601309327456406,-0.42304090360285734,0.879255626316203,-0.9011319127938833,0.028796329025556355,0.17584499362788186,0.39523484840674095
0.002630063379588424,0.030715394978831356,-0.27876930941011374,0.5784654765702412,0.025458495156173194,0.0397056583573668,-0.814342076854165,0.22598096206523785,3.16217359615188,-0.021436449873037534,-2.8306952027258143,0.06388956431534196,5.721321111527654,0.8192009585005237,0.15935054424240055,0.31650140330508314,-0.42264296072743834,0.8793183409095362,-0.9013510748060946,0.029151321781687597,0.1757069028665657,0.39477021755613473
0.002630063379588424,0.030715394978831356,-0.27876930941011374,0.5784654765702412,0.025458495156173194,0.0397056583573668,-0.814342076854165,0.22741329045723865,3.1621823483511435,-0.01880521541612825,-2.789149649989726,0.05692038805720623,5.719609132071847,0.8192009585005237,0.15935054424240055,0.3169887525092888,-0.42224412055855676,0.8793805739850893,-0.9015697603922554,0.029501438937331217,0.17557119291221046,0.3943049434971132
0.0019301483588966088,0.029288813778060918,-0.2779965559447295,0.5769663858429817,0.02464299142430612,0.03964478477133801,-0.8154328933893846,0.23220164198142101,3.1584419392818153,-0.021621995001441845,-2.748555041270543,0.058112907176799844,5.711476944247684,0.835676264543206,0.04811715347998244,0.3174730723397173,-0.42184689165487327,0.8794427807068448,-0.9017867970377607,0.02984946225437456,0.17543703299843788,0.39384188419238236
0.0019301483588966088,0.029288813778060918,-0.2779965559447295,0.5769663858429817,0.02464299142430612,0.03964478477133801,-0.8154328933893846,0.233298652648174,3.1360597990699888,-0.03055175332031438,-2.6935849152204856,0.07161953665983886,5.668275342077289,0.835676264543206,0.04811715347998244,0.3179599539856002,-0.4214483688815081,0.8795047727517077,-0.9020044454584094,0.030195227778744622,0.17530392952095458,0.39337610614673757
0.0019301483588966088,0.029288813778060918,-0.2779965559447295,0.5769663858429817,0.02464299142430612,0.03964478477133801,-0.8154328933893846,0.23204137873909472,3.1063379081219593,-0.03988548125595186,-2.6386481144479306,0.08747351991187216,5.611210663311372,0.835676264543206,0.04811715347998244,0.3184443608800485,-0.42105275581144974,0.8795643476097039,-0.9022205764090846,0.030535855046327994,0.17517134663870787,0.3929129577621874
0.0024805511633419217,0.02623556046331843,-0.2767613377058708,0.5799505488651948,0.02302060508428905,0.033586466454984316,-0.8136334321324197,0.2294450794014005,3.0755049733735005,-0.047415773265377346,-2.59485290835302,0.1020641426473087,5.551896998715024,0.7972622653736124,0.10283567638973869,0.3189240705049485,-0.42066092532134935,0.879622129332364,-0.9024343085427414,0.03087087142960531,0.1750403436186806,0.3924540561237909
0.0024805511633419217,0.02623556046331843,-0.2767613377058708,0.5799505488651948,0.02302060508428905,0.033586466454984316,-0.8136334321324197,0.23066289911413623,3.022013572639002,-0.05263475307492823,-2.548493420199794,0.11082241302974125,5.4535423889895185,0.7972622653736124,0.10283567638973869,0.3193992091741119,-0.42027317219370863,0.8796770690161188,-0.9026457453122121,0.031198119862972256,0.1749107525140972,0.3919994444405869
0.0024805511633419217,0.02623556046331843,-0.2767613377058708,0.5799505488651948,0.02302060508428905,0.033586466454984316,-0.8136334321324197,0.2342242589268463,2.960790056285888,-0.05905425748111659,-2.48723571319057,0.11898163343970874,5.342162868847466,0.7972622653736124,0.10283567638973869,0.3198670663059312,-0.41989298363236394,0.8797288421312498,-0.9028533915260029,0.03151659967161443,0.17478262909219439,0.39155266557993623
0.0024805511633419217,0.02623556046331843,-0.2767613377058708,0.5799505488651948,0.02302060508428905,0.033586466454984316,-0.8136334321324197,0.2387662723840168,2.9005033041396904,-0.06601853076546742,-2.4334807194892836,0.12821546089514954,5.232727470965098,0.7972622653736124,0.10283567638973869,0.320326453387293,-0.41952183358857115,0.8797782196119329,-0.9030565879463339,0.031827732009703236,0.17465628849443182,0.39111504104443967
0.0019045669282494525,0.026071989763401415,-0.27626138438966624,0.5747423814512784,0.02365833517320163,0.03686386737030894,-0.8171612652488184,0.24287615279784647,2.846135953777311,-0.06957794777380713,-2.397795884923689,0.1332242083187341,5.13405617186794,0.7948665710060224,0.11960855010407262,0.32077912126097086,-0.4191571520393341,0.8798259607923997,-0.9032563313701,0.03213423252420875,0.17453117638356092,0.39068434753657405
0.0019045669282494525,0.026071989763401415,-0.27626138438966624,0.5747423814512784,0.02365833517320163,0.03686386737030894,-0.8171612652488184,0.24207440559458174,2.7975816524266905,-0.07281624793193531,-2.3592017631923667,0.1399014850954479,5.044426982436579,0.7948665710060224,0.11960855010407262,0.3212230063754905,-0.4188032965720049,0.8798709616031909,-0.9034512100521752,0.03243387951001592,0.1744069734427432,0.39026422091928
0.0019045669282494525,0.026071989763401415,-0.27626138438966624,0.5747423814512784,0.02365833517320163,0.03686386737030894,-0.8171612652488184,0.23955446799319693,2.755206717932447,-0.07971923072290354,-2.3127612335758325,0.15302727339026964,4.9650356875896025,0.7948665710060224,0.11960855010407262,0.3216598569290627,-0.41845588039789205,0.8799141078386973,-0.9036425704798422,0.03272914895120975,0.1742834454066839,0.3898514951653878
0.0019045669282494525,0.026071989763401415,-0.27626138438966624,0.5747423814512784,0.02365833517320163,0.03686386737030894,-0.8171612652488184,0.23622007720610577,2.7195602373544885,-0.08720624303545665,-2.270585671777127,0.167875365264006,4.89733384294587,0.7948665710060224,0.11960855010407262,0.3220903220543078,-0.4181141210008662,0.8799546579819602,-0.9038308694362951,0.033018336924180644,0.17416071471893335,0.3894452391920874
0.0018830274606661396,0.023810103393289483,-0.27610285442226556,0.5736080825809375,0.02310885661535862,0.03595501257853311,-0.8180140496435432,0.23230775968355935,2.6906691737254653,-0.09198415985870469,-2.2232526949824862,0.17735464791588532,4.841933607712375,0.815144750461457,0.07472211855651678,0.32251593732735306,-0.4177760181403385,0.8799937066762056,-0.9040168504709729,0.03330276596203234,0.1740392762111333,0.3890434296832753
0.0018830274606661396,0.023810103393289483,-0.27610285442226556,0.5736080825809375,0.02310885661535862,0.03595501257853311,-0.8180140496435432,0.22791213273725305,2.649568155363437,-0.09320541516089903,-2.1793395415516796,0.1815243234166398,4.764967153467732,0.815144750461457,0.07472211855651678,0.32293696211020206,-0.41744166297971236,0.8800298452612693,-0.9042006807346918,0.033579945334529605,0.17391870631251383,0.388646111295136
0.0018830274606661396,0.023810103393289483,-0.27610285442226556,0.5736080825809375,0.02310885661535862,0.03595501257853311,-0.8180140496435432,0.2236043955634884,2.6055770287044373,-0.0924117652591121,-2.151942697023345,0.1839804052434005,4.68288320244776,0.815144750461457,0.07472211855651678,0.3233524730787894,-0.4171109530005976,0.8800652530543182,-0.904381923174546,0.033852724495560246,0.17379998443100148,0.38825364839383125
0.0018830274606661396,0.023810103393289483,-0.27610285442226556,0.5736080825809375,0.02310885661535862,0.03595501257853311,-0.8180140496435432,0.21970141786510153,2.5636605769454652,-0.09074393411472796,-2.1281839620939174,0.18496420015117632,4.604692855257623,0.815144750461457,0.07472211855651678,0.323760958509283,-0.41678502788028277,0.8800996016137386,-0.9045599721645268,0.0341212150774819,0.17368252722786276,0.38786773412477843
0.0014114177553045913,0.02080398913298831,-0.27668287487752635,0.5723779501250087,0.025162020124698974,0.04028289171585774,-0.8186132442056787,0.2161946616697949,2.5263270616285913,-0.08806083006363492,-2.0920266951173234,0.18229244859810922,4.535144392151599,0.7965148241702421,0.08510923601328761,0.32416238288942656,-0.41646384675176495,0.8801332453054076,-0.9047347900064638,0.03438658862103895,0.17356606163326432,0.38748850889295394
0.0014114177553045913,0.02080398913298831,-0.27668287487752635,0.5723779501250087,0.025162020124698974,0.04028289171585774,-0.8186132442056787,0.20945798602761456,2.4699038506704722,-0.08567986670684515,-2.048474049455849,0.18187488531932738,4.430599161093962,0.7965148241702421,0.08510923601328761,0.32455751778214015,-0.41614689241107083,0.880166162833673,-0.904906745667829,0.03464819161921566,0.17345092445368943,0.38711504913725303
0.0014114177553045913,0.02080398913298831,-0.27668287487752635,0.5723779501250087,0.025162020124698974,0.04028289171585774,-0.8186132442056787,0.20112025723797225,2.4087988630839225,-0.08085639945843462,-2.0220143367639616,0.1801902963592578,4.317172100511985,0.7965148241702421,0.08510923601328761,0.32494516303425797,-0.4158352288073501,0.880197883385808,-0.905075361157389,0.03490476460295136,0.1733373643868224,0.3867485050278338
0.0014114177553045913,0.02080398913298831,-0.27668287487752635,0.5723779501250087,0.025162020124698974,0.04028289171585774,-0.8186132442056787,0.1924883002022974,2.350405094095514,-0.07433402609025358,-2.0077445577366317,0.17701264857017387,4.208438485293973,0.7965148241702421,0.08510923601328761,0.32532295017298984,-0.4155304879991751,0.8802282153884398,-0.9052396232639947,0.0351562858733037,0.17322524040571868,0.3863913509938287
0.0011499735231194318,0.018900849776226303,-0.2776532086430034,0.5687163826389133,0.026140290219101574,0.041675177833565086,-0.8210612284707585,0.18505164973466312,2.2974714619358942,-0.07120061343385176,-1.9810112080386608,0.1775930938437418,4.1096460491846765,0.8616857545723382,0.0266170875099635,0.32568735017276734,-0.4152345839669174,0.8802575500300533,-0.9053980218449358,0.035403688704019,0.17311426944622516,0.38604721288920824
0.0011499735231194318,0.018900849776226303,-0.2776532086430034,0.5687163826389133,0.026140290219101574,0.041675177833565086,-0.8210612284707585,0.17719372034621175,2.235711138717855,-0.07285191931979891,-1.9354288251034903,0.18504451464637553,3.994820786342905,0.8616857545723382,0.0266170875099635,0.326042804902194,-0.41494478173809246,0.8802857666641419,-0.9055524908820475,0.03564611136004334,0.17300481669683854,0.38571151707191725
0.0011499735231194318,0.018900849776226303,-0.2776532086430034,0.5687163826389133,0.026140290219101574,0.041675177833565086,-0.8210612284707585,0.16923937432030073,2.1749722352704195,-0.07387194504608258,-1.8851494745941264,0.19079834327508027,3.8819827360151473,0.8616857545723382,0.0266170875099635,0.32639158165853077,-0.41465993565234577,0.8803125744232306,-0.9057039968581024,0.035882905220541224,0.1728970689962232,0.38538200622331475
0.0011499735231194318,0.018900849776226303,-0.2776532086430034,0.5687163826389133,0.026140290219101574,0.041675177833565086,-0.8210612284707585,0.16069186728944512,2.120881912511207,-0.0676821595483309,-1.851653549945075,0.18577888753413305,3.7812851367512454,0.8616857545723382,0.0266170875099635,0.3267276889206112,-0.4143847220650021,0.880336350447376,-0.9058500398080047,0.03611071779723879,0.17279097791402126,0.3850649287997034
0.0008831841812287737,0.018711606831586125,-0.27578365813989086,0.5679403501445863,0.025452580892459976,0.0408235084161391,-0.8216625621045143,0.15253050235648272,2.074576035344922,-0.05825829393276799,-1.8341061229474764,0.1764815769582878,3.694559652806898,0.8275550894764473,0.06940845477656016,0.3270571645079994,-0.41411390089010514,0.8803595926968745,-0.9059931857830599,0.036335695793421156,0.17268605367477152,0.3847539361619373
0.0008831841812287737,0.018711606831586125,-0.27578365813989086,0.5679403501445863,0.025452580892459976,0.0408235084161391,-0.8216625621045143,0.14395441832599717,2.033562697298982,-0.05307566813645532,-1.8069852570848768,0.17364577802899275,3.616912687661927,0.8275550894764473,0.06940845477656016,0.3273753162083356,-0.41384964198075314,0.8803832936667728,-0.9061314973959511,0.03655748651010738,0.17258314359518634,0.38445327174292304
0.0008831841812287737,0.018711606831586125,-0.27578365813989086,0.5679403501445863,0.025452580892459976,0.0408235084161391,-0.8216625621045143,0.13652335843985175,1.9979046623802696,-0.05432384060349455,-1.7591224024589152,0.17887184269824938,3.548981545456502,0.8275550894764473,0.06940845477656016,0.32768784387916905,-0.4135887757116472,0.8804069358798797,-0.9062673529660359,0.03677727547247386,0.1724813827910589,0.38415763632555866
0.0008831841812287737,0.018711606831586125,-0.27578365813989086,0.5679403501445863,0.025452580892459976,0.0408235084161391,-0.8216625621045143,0.13032692055497236,1.9678225577927027,-0.05907077228818407,-1.6929119878585612,0.18708623021105114,3.491506598837314,0.8275550894764473,0.06940845477656016,0.327993439342512,-0.41333215740501644,0.8804297404454923,-0.9064002935741398,0.03699314407719668,0.17238085724133306,0.38386827839343474
0.0012390271551863674,0.01843222996930316,-0.2761135074646381,0.5662987915917989,0.028142086212747053,0.043973284150468826,-0.8225448631571926,0.1250615152052337,1.9432321244162283,-0.06408535006869417,-1.6294817279273692,0.19538254269118616,3.44403663337509,0.8480690444388507,0.11219940110838712,0.3282936113787441,-0.41307918008271904,0.880450924979986,-0.9065309966405513,0.03720265935763473,0.17228208581590254,0.38358362474632657
0.0012390271551863674,0.01843222996930316,-0.2761135074646381,0.5662987915917989,0.028142086212747053,0.043973284150468826,-0.8225448631571926,0.12337728729995419,1.9213740392010585,-0.0677322543000381,-1.5823001545072233,0.201291878623932,3.402148467603009,0.8480690444388507,0.11219940110838712,0.32858930788085,-0.4128292519123664,0.8804694261865731,-0.9066600338765606,0.03740229331366254,0.17218567390917267,0.38330241993271685
0.0012390271551863674,0.01843222996930316,-0.2761135074646381,0.5662987915917989,0.028142086212747053,0.043973284150468826,-0.8225448631571926,0.12339642088276741,1.9029520964513946,-0.0688436969829718,-1.5494472622684494,0.20353943768682695,3.3666917512045536,0.8480690444388507,0.11219940110838712,0.3288823615190138,-0.4125815604390036,0.8804870699104402,-0.9067878425138649,0.03759788494038357,0.17209053685912978,0.38302356956275696
0.0012390271551863674,0.01843222996930316,-0.2761135074646381,0.5662987915917989,0.028142086212747053,0.043973284150468826,-0.8225448631571926,0.12482949351305625,1.8872162741648784,-0.07177969025734328,-1.511079173360971,0.20747126096549476,3.336387652193755,0.8480690444388507,0.11219940110838712,0.3291728730723832,-0.41233621703285567,0.8805037103745785,-0.9069144332997707,0.03778879420290974,0.17199667744283453,0.3827471236389262
0.0006219011620324406,0.015031717825194968,-0.2755674853571497,0.5664622842693104,0.023993051092594475,0.03971229532106627,-0.8227804978242954,0.12732171686779223,1.8736610463586856,-0.07808404280216918,-1.4543698330972292,0.21426556667590216,3.3105386005184916,0.8107125539247924,0.06574309481980424,0.3294612334384615,-0.4120931716848657,0.880519573909409,-0.907039885512756,0.037975596370502115,0.1719040112281338,0.38247288935686513
0.0006219011620324406,0.015031717825194968,-0.2755674853571497,0.5664622842693104,0.023993051092594475,0.03971229532106627,-0.8227804978242954,0.12508573014946664,1.8348454104336263,-0.08520333201252636,-1.3853385144879768,0.22391873179773905,3.2389549346653848,0.8107125539247924,0.06574309481980424,0.3297486937304838,-0.41185265557335493,0.8805336530248892,-0.9071646687648617,0.03815483734650067,0.1718132001492626,0.3821998121222332
0.0006219011620324406,0.015031717825194968,-0.2755674853571497,0.5664622842693104,0.023993051092594475,0.03971229532106627,-0.8227804978242954,0.12039115992432006,1.7864997286026552,-0.09086757635772272,-1.3168578810127296,0.23245673043187956,3.1500456452407684,0.8107125539247924,0.06574309481980424,0.3300318027545337,-0.411616088228198,0.8805464521730133,-0.9072874791499981,0.03832918686202316,0.17172376965041736,0.38193094997550037
0.0011116827607772599,0.014935957056867566,-0.27622804601151824,0.5640407510494487,0.026972435200497247,0.04186289574776417,-0.8242439061676713,0.11467615361173839,1.7373508792342969,-0.09450541684449763,-1.2607016585728128,0.23953636450147098,3.05930715757974,0.8327167245600412,0.11796519792695563,0.3303095222930466,-0.41138437551200985,0.880557902856487,-0.9074078793652668,0.038498427976296365,0.17163579953379599,0.3816673470806453
0.0011116827607772599,0.014935957056867566,-0.27622804601151824,0.5640407510494487,0.026972435200497247,0.04186289574776417,-0.8242439061676713,0.11304469788800578,1.6908035453623205,-0.0979502789968881,-1.2212092653298474,0.2462436196096834,2.9738232395251325,0.8327167245600412,0.11796519792695563,0.3305794858494056,-0.4111595491071776,0.8805663077424235,-0.9075250281158032,0.03865790067855146,0.17154968689508737,0.38141131994834054
0.0011116827607772599,0.014935957056867566,-0.27622804601151824,0.5640407510494487,0.026972435200497247,0.04186289574776417,-0.8242439061676713,0.11366451243524378,1.6493215876468819,-0.10122036912911306,-1.1879898115239087,0.2521163134116289,2.8978060961841825,0.8327167245600412,0.11796519792695563,0.3308426051554778,-0.4109408679854971,0.880572899660777,-0.9076391524173866,0.038811382420167885,0.1714647504726473,0.38116228163216226
0.0011116827607772599,0.014935957056867566,-0.27622804601151824,0.5640407510494487,0.026972435200497247,0.04186289574776417,-0.8242439061676713,0.11577725680762117,1.6133811369052595,-0.10647372703723107,-1.141978087949858,0.25859652861188076,2.832479366005679,0.8327167245600412,0.11796519792695563,0.3310995671089485,-0.4107284190870564,0.880578008054938,-0.9077503720377247,0.038959945740072506,0.17138065501612226,0.3809200123117024
0.0007213242850919767,0.015192478486526384,-0.2759282537615589,0.5634671093929371,0.029247343193212823,0.04578354590327726,-0.8243502146982364,0.11863663398947362,1.5830223917210764,-0.1132553734188129,-1.0801657507395492,0.2647615777739845,2.7779391335213868,0.8124501321453048,0.15537590620441194,0.3313510260790915,-0.4105220855854664,0.8805816560282858,-0.9078589149082008,0.03910296588364892,0.17129775064874686,0.3806838968271263
0.0007213242850919767,0.015192478486526384,-0.2759282537615589,0.5634671093929371,0.029247343193212823,0.04578354590327726,-0.8243502146982364,0.11833790678470944,1.5602125922191608,-0.11938059498966783,-1.0104636327256622,0.27012570026900484,2.736300353433738,0.8124501321453048,0.15537590620441194,0.3315979829217572,-0.41032136286221416,0.8805836436401294,-0.9079652229913013,0.03923920042425364,0.1712165761157768,0.38045278688900747
0.0007213242850919767,0.015192478486526384,-0.2759282537615589,0.5634671093929371,0.029247343193212823,0.04578354590327726,-0.8243502146982364,0.11619323398374426,1.5433735531214376,-0.12316996110995612,-0.9461921474063535,0.27300361502001197,2.704716782021091,0.8124501321453048,0.15537590620441194,0.33184146688563365,-0.41012498133361447,0.8805839222596888,-0.9080698742546843,0.039368600029612254,0.1711373286634515,0.38022523790607043
0.0007213242850919767,0.015192478486526384,-0.2759282537615589,0.5634671093929371,0.029247343193212823,0.04578354590327726,-0.8243502146982364,0.11316686565890441,1.5310633193376424,-0.12481148083979915,-0.9003293673605685,0.27535270683398994,2.680159091977059,0.8124501321453048,0.15537590620441194,0.33208227279517727,-0.4099313796101574,0.8805827172161734,-0.9081733947985688,0.03949145547342513,0.17106012637282797,0.37999992511834196
0.0012610719179586526,0.014017600728187807,-0.27459680958924526,0.5625040047484543,0.02810096360187168,0.041325016430232495,-0.8252828748396746,0.11007396840569936,1.5219173934420156,-0.12606048380718346,-0.8673789053134939,0.2790996899415097,2.660481595562361,0.8229172125314346,0.0760398838259949,0.3323209320395199,-0.40973944725961337,0.8805804672450326,-0.9082760954086587,0.039608955069566396,0.17098477272325086,0.3797760822962343
0.0012610719179586526,0.014017600728187807,-0.27459680958924526,0.5625040047484543,0.02810096360187168,0.041325016430232495,-0.8252828748396746,0.11197963510894293,1.5051693179911174,-0.12952572634865295,-0.8243574373333064,0.2822246552356503,2.629436762743734,0.8229172125314346,0.0760398838259949,0.33255791189874057,-0.4095484258577554,0.8805775162588702,-0.9083782073048086,0.03972261502844349,0.17091084828728476,0.3795531955954595
0.0012610719179586526,0.014017600728187807,-0.27459680958924526,0.5625040047484543,0.02810096360187168,0.041325016430232495,-0.8252828748396746,0.1166132317353235,1.4855497574291487,-0.13581515091118945,-0.7599462015977156,0.28503430998719426,2.5953847276810067,0.8229172125314346,0.0760398838259949,0.3327930061755045,-0.4093592448654745,0.8805737809644515,-0.9084794778043508,0.039832301143288965,0.17083814959512406,0.3793319823543465
0.0012610719179586526,0.014017600728187807,-0.27459680958924526,0.5625040047484543,0.02810096360187168,0.041325016430232495,-0.8252828748396746,0.12214970569147733,1.466172302368054,-0.1423709827437783,-0.6808290617770882,0.2849437156267982,2.5632353541453354,0.8229172125314346,0.0760398838259949,0.3330258921979572,-0.40917349929673397,0.8805689356236546,-0.9085795799999455,0.039936306321044855,0.17076732288052904,0.3791131225383413
0.0011046046450248447,0.009735296485280376,-0.277597741220334,0.5626856971121836,0.030566243330388283,0.04672200795282562,-0.8247833442831516,0.12738289656266807,1.4488166965627645,-0.14667056411586987,-0.6042235106945111,0.2810586009102789,2.5349308586663453,0.8215860547864852,0.11351740734656733,0.3332568032438769,-0.40899159771334503,0.8805628315764308,-0.9086785820915675,0.040032691365743195,0.17069936930687285,0.378896217173396
0.0011046046450248447,0.009735296485280376,-0.277597741220334,0.5626856971121836,0.030566243330388283,0.04672200795282562,-0.8247833442831516,0.13053638832128955,1.3994427006693682,-0.1481200141887087,-0.5495669465727709,0.2772523389009287,2.448596584489917,0.8215860547864852,0.11351740734656733,0.3334859909158341,-0.4088132872866866,0.8805557251884539,-0.9087766086193133,0.040121190914011104,0.17063479087365874,0.37868078088216184
0.0011046046450248447,0.009735296485280376,-0.277597741220334,0.5626856971121836,0.030566243330388283,0.04672200795282562,-0.8247833442831516,0.13239745363512828,1.3376823401897433,-0.14816706713640151,-0.5122331780119463,0.274756805237917,2.339119823514999,0.8215860547864852,0.11351740734656733,0.3337112994057995,-0.4086402475126015,0.8805478265593994,-0.9088726843172846,0.04020305301723926,0.170573097169392,0.3784692546984864
0.0011046046450248447,0.009735296485280376,-0.277597741220334,0.5626856971121836,0.030566243330388283,0.04672200795282562,-0.8247833442831516,0.13366056439937507,1.2743741821567613,-0.14877923577939478,-0.47388842794401265,0.27320403812583666,2.2269562760217325,0.8215860547864852,0.11351740734656733,0.33392933586208196,-0.4084752934769754,0.8805392028437157,-0.9089652340758798,0.04027927231021314,0.17051371375005164,0.37826559040799124
0.0010156620300212811,0.010146783035020035,-0.2782795349624759,0.5600403579495602,0.03258842328667724,0.04914854228292953,-0.8263638502057552,0.1350075905986779,1.2148886584937615,-0.1525805891221114,-0.4195908029578226,0.27388406904912405,2.1227788394936904,0.8455509697221698,0.18625724923034598,0.3341386283655986,-0.408319401229306,0.8805299307308855,-0.9090536190834322,0.04035048999984039,0.1704564017277322,0.3780713830721933
0.0010156620300212811,0.010146783035020035,-0.2782795349624759,0.5600403579495602,0.03258842328667724,0.04914854228292953,-0.8263638502057552,0.13535691601222033,1.1657351743656192,-0.1564301696657798,-0.3456766685539865,0.2708209378451648,2.038517540406251,0.8455509697221698,0.18625724923034598,0.33433953163321595,-0.40817221608339416,0.8805197725126712,-0.9091380717140696,0.04041595002131927,0.17040143272684194,0.3778860532866191
0.0010156620300212811,0.010146783035020035,-0.2782795349624759,0.5600403579495602,0.03258842328667724,0.04914854228292953,-0.8263638502057552,0.13423986361515988,1.1268181548052738,-0.15444707170759986,-0.28393221024984994,0.2601368205136823,1.9716862214786763,0.8455509697221698,0.18625724923034598,0.3345332226003291,-0.40803258090517447,0.8805085359332211,-0.9092192519043039,0.040474129072294446,0.17034959090837515,0.37770784175042815
0.0010156620300212811,0.010146783035020035,-0.2782795349624759,0.5600403579495602,0.03258842328667724,0.04914854228292953,-0.8263638502057552,0.1316052783894727,1.0971854207990654,-0.14451611952131585,-0.26150186824522104,0.24421048727849204,1.917848179515544,0.8455509697221698,0.18625724923034598,0.33472090792400183,-0.4078987554143395,0.8804967599829717,-0.9092978217399361,0.04052497139576939,0.1703015010629551,0.37753489482176805
0.0010203285209143716,0.007668237411272205,-0.2760851354204896,0.5595714986148609,0.028675515754940116,0.04301017652334916,-0.8271684093638594,0.12858477332235968,1.0745112479678531,-0.1323825367774999,-0.25666848440475754,0.22846767926557962,1.8744509778997787,0.811554025160536,0.08788737403681995,0.33490357294598255,-0.4077686949725727,0.8804857602751186,-0.9093742334033299,0.040571373950327304,0.17025669743607325,0.37736603479387226
0.0010203285209143716,0.007668237411272205,-0.2760851354204896,0.5595714986148609,0.028675515754940116,0.04301017652334916,-0.8271684093638594,0.1265163305390359,1.0362313988655056,-0.12531547014990324,-0.23945796143950593,0.21794654729494722,1.8052555013756444,0.811554025160536,0.08788737403681995,0.3350819606393006,-0.4076409287261674,0.8804765286215394,-0.9094487654803352,0.040616347705832154,0.17021422640833533,0.377200705717189
0.0010203285209143716,0.007668237411272205,-0.2760851354204896,0.5595714986148609,0.028675515754940116,0.04301017652334916,-0.8271684093638594,0.12557560986282973,0.9925810587362093,-0.12425182278722988,-0.20056415116437654,0.21192701838206224,1.7293340092071736,0.811554025160536,0.08788737403681995,0.33525548544759065,-0.4075163993782855,0.8804686508327504,-0.9095211052573415,0.040659861540191605,0.17017366631448877,0.377039862672478
0.0005897136636038337,0.008411114228043526,-0.27620828552489335,0.5589702111393497,0.030352640922100986,0.046852896708681195,-0.8273063678697815,0.12503965235579606,0.9499853144359008,-0.12486439146855004,-0.15425668946103344,0.20632460877947773,1.6565979649987879,0.8144111441052828,0.13794390837142756,0.3354229821109261,-0.40739722328979366,0.8804609241830047,-0.9095907133125689,0.04069993803351111,0.1701351375767265,0.3768849748415939
0.0005897136636038337,0.008411114228043526,-0.27620828552489335,0.5589702111393497,0.030352640922100986,0.046852896708681195,-0.8273063678697815,0.12051997325944014,0.9181961448764665,-0.12175944784861197,-0.11841246469306527,0.19879606571635555,1.6007220690539132,0.8144111441052828,0.13794390837142756,0.3355841319393707,-0.40728432798461434,0.8804525844328784,-0.9096574767869371,0.040735161480876754,0.17009887837621024,0.37673637084824324
0.0005897136636038337,0.008411114228043526,-0.27620828552489335,0.5589702111393497,0.030352640922100986,0.046852896708681195,-0.8273063678697815,0.11377346603998749,0.8950931659505607,-0.11366701920395009,-0.09975386457442847,0.1880955251109568,1.5575063243853702,0.8144111441052828,0.13794390837142756,0.3357375774649432,-0.4071779894384405,0.8804437166865898,-0.909721010459301,0.040764163145845696,0.17006580597272214,0.3765947261590043
0.0005897136636038337,0.008411114228043526,-0.27620828552489335,0.5589702111393497,0.030352640922100986,0.046852896708681195,-0.8273063678697815,0.10649748935594122,0.8782362731823078,-0.10403940398817785,-0.08485223397119196,0.17605141070516556,1.524603320136989,0.8144111441052828,0.13794390837142756,0.33588755672146414,-0.4070735458752329,0.8804352734250076,-0.909783162885323,0.04079220098813177,0.17003373165866031,0.37645600402590507
0.0007290836954587723,0.0071695284951763805,-0.27538467344487233,0.5570173861354432,0.029536724303916646,0.04440988765354208,-0.8287864473667703,0.09974700266713038,0.8657179356526814,-0.09564666035459107,-0.06465014372760652,0.164454839511004,1.5001382445914622,0.8411061020000512,0.18490035928178242,0.3360328083492696,-0.4069710450060006,0.8804277770425727,-0.9098435133980267,0.040818839823832824,0.1700033235267997,0.3763209712902179
