-0.006483047039258019,0.003913056045167229,-0.2786653622690508,0.5994487329560947,-0.018334824123992993,0.030892062590860817,-0.7996066103094427,-0.6148597338683022,0.5216802569505574,-1.241840067697718,0.6893479523602083,1.671885069952499,1.0053442533326664,0.6086740167782866,0.0467025090701704,0.3148016376943612,-0.40990226755732373,0.8774745582551671,-0.8854123777882139,0.007254808214013299,0.21650734999168786,0.4112381991215981
-0.006483047039258019,0.003913056045167229,-0.2786653622690508,0.5994487329560947,-0.018334824123992993,0.030892062590860817,-0.7996066103094427,-0.5849655229765219,0.49828521535006093,-1.3610981531861837,0.6607324792422252,1.798774902174363,0.9707239941851296,0.6086740167782866,0.0467025090701704,0.3149007637314533,-0.4097911776251743,0.8772193320940288,-0.8854900291540976,0.007146122453696666,0.21638801777764022,0.41113570383124776
-0.0066170649677819715,0.0028482226499062513,-0.27863239239282045,0.5988729558371846,-0.019098896199527624,0.031389815078257464,-0.8000006840247988,-0.5597645890530459,0.48019031503794296,-1.4488022343684266,0.6291234309405321,1.907647539789797,0.9416591769370982,0.6020247272178177,0.14224811514065341,0.31500355013603176,-0.4096864256374601,0.8769559407538244,-0.8855676765476138,0.007036945202059418,0.2162641622586995,0.4110355018472573
-0.0066170649677819715,0.0028482226499062513,-0.27863239239282045,0.5988729558371846,-0.019098896199527624,0.031389815078257464,-0.8000006840247988,-0.540628871013917,0.45792571375174496,-1.5095990628353684,0.592797331304274,1.9995957364169235,0.9027840604268774,0.6020247272178177,0.14224811514065341,0.31511386269616154,-0.40959205667052295,0.8766760235006694,-0.885646320126074,0.0069253883612369945,0.21612952116710343,0.4109387603077472
-0.0066170649677819715,0.0028482226499062513,-0.27863239239282045,0.5988729558371846,-0.019098896199527624,0.031389815078257464,-0.8000006840247988,-0.5245367679614823,0.43566369266392857,-1.5663874303776575,0.5569111630516221,2.082991552256275,0.8647006825022175,0.6020247272178177,0.14224811514065341,0.3152289940594063,-0.4095061210173533,0.8763842120214478,-0.8857256790388728,0.006811900463205968,0.21598436395949222,0.41084592492590344
-0.0066170649677819715,0.0028482226499062513,-0.27863239239282045,0.5988729558371846,-0.019098896199527624,0.031389815078257464,-0.8000006840247988,-0.5086934906877216,0.4153894773268494,-1.6392162117508968,0.5234844775314651,2.1636611186509658,0.8341500666120372,0.6020247272178177,0.14224811514065341,0.3153490508143109,-0.40943086919001775,0.8760763788424264,-0.8858058488652794,0.00669588141355192,0.21582449302368928,0.41075899442279434
-0.00633246737981745,0.0010920826595141042,-0.27850891465194594,0.5981722295186054,-0.019412537683499584,0.03082542457195818,-0.8005391498317777,-0.49188900734476226,0.39779611631609,-1.734434549798551,0.4917161607674962,2.241236125762784,0.8137722029901207,0.578985553953781,0.035502792953287635,0.31547045347888275,-0.40935955111813416,0.8757638296584235,-0.8858858528050522,0.006579889801787435,0.2156609192930209,0.41067423676163395
-0.00633246737981745,0.0010920826595141042,-0.27850891465194594,0.5981722295186054,-0.019412537683499584,0.03082542457195818,-0.8005391498317777,-0.4713968768571652,0.3687220427315445,-1.8523059490715938,0.4523679627076882,2.3157021729616147,0.7790065132827029,0.578985553953781,0.035502792953287635,0.31559709091175525,-0.4092959837590879,0.875436939813628,-0.8859664508489034,0.006463028200372497,0.21548907697795083,0.4105924194866121
-0.00633246737981745,0.0010920826595141042,-0.27850891465194594,0.5981722295186054,-0.019412537683499584,0.03082542457195818,-0.8005391498317777,-0.45088702773588807,0.33599751071663203,-1.9698879764095214,0.40817635229804217,2.3799679814113714,0.7396343317107725,0.578985553953781,0.035502792953287635,0.31573052448862643,-0.40924206817639364,0.8750911930640133,-0.8860475815247435,0.006345438816651921,0.21530871800588147,0.410513793472328
-0.00633246737981745,0.0010920826595141042,-0.27850891465194594,0.5981722295186054,-0.019412537683499584,0.03082542457195818,-0.8005391498317777,-0.43164508268780316,0.3039227157990809,-2.080718047251157,0.3610117193087195,2.4315755560856838,0.7021006439415431,0.578985553953781,0.035502792953287635,0.3158746281492674,-0.4092051441917425,0.8747122115106513,-0.8861289758997943,0.006227355349876248,0.2151155530125523,0.41044117357817805
-0.0050979203578197935,0.0006682480355940656,-0.277742901048616,0.5966286227176201,-0.018481577856613644,0.02995834933955408,-0.8017451060897443,-0.4150485399588502,0.274420039787556,-2.17363264450236,0.3125777803230242,2.4711493632799213,0.6671729618021309,0.5931922564189993,0.10950118279636677,0.31602134093619694,-0.40917394872617,0.8743246604167971,-0.886209841610421,0.006110418161865045,0.21491974493778154,0.41037090864070586
-0.0050979203578197935,0.0006682480355940656,-0.277742901048616,0.5966286227176201,-0.018481577856613644,0.02995834933955408,-0.8017451060897443,-0.3914637724399307,0.24478981769799246,-2.246198888937806,0.25952012491505283,2.4945479677193765,0.6288691823003888,0.5931922564189993,0.10950118279636677,0.3161764449217701,-0.4091578268900441,0.8739084844484438,-0.8862902604371552,0.00599553222327266,0.21471437222695533,0.41030642964348474
-0.0050979203578197935,0.0006682480355940656,-0.277742901048616,0.5966286227176201,-0.018481577856613644,0.02995834933955408,-0.8017451060897443,-0.3673310659652602,0.217307414459808,-2.2918379691399995,0.20668032634496772,2.5059764461653358,0.5896891953062167,0.5931922564189993,0.10950118279636677,0.31633261498324927,-0.409146843832208,0.8734876184887351,-0.8863696389370987,0.005882822375925818,0.2145077716246656,0.4102446483307613
-0.0050979203578197935,0.0006682480355940656,-0.277742901048616,0.5966286227176201,-0.018481577856613644,0.02995834933955408,-0.8017451060897443,-0.34452300300897976,0.19319064462315405,-2.3230135367465587,0.15529427336847906,2.5102339228533315,0.5541839391838401,0.5931922564189993,0.10950118279636677,0.3164915603890578,-0.409145341735209,0.8730568937300339,-0.8864476131272048,0.005773476058956782,0.214297512323033,0.4101876063064772
-0.003845925548835838,0.004056249856263516,-0.27573046826423037,0.5976492755336605,-0.01498780133470795,0.03526933227412231,-0.8008412973031418,-0.3248080632356124,0.1728236943700277,-2.3394972117610675,0.10770209290217958,2.515055865729869,0.5219263571397492,0.6660739513231332,0.0013325897553852783,0.3166520700982693,-0.40915200049716854,0.8726205309159537,-0.8865239792710126,0.005668122080927729,0.2140849783775689,0.4101350126514939
-0.003845925548835838,0.004056249856263516,-0.27573046826423037,0.5976492755336605,-0.01498780133470795,0.03526933227412231,-0.8008412973031418,-0.297826344413924,0.18353765970928068,-2.349840512635757,0.06949080621776349,2.5219974191749546,0.5407059029189014,0.6660739513231332,0.0013325897553852783,0.31681337064917026,-0.40916550272028107,0.8721811603436392,-0.8865988279287809,0.005566769118918166,0.21387050824709303,0.41008649709423245
-0.003845925548835838,0.004056249856263516,-0.27573046826423037,0.5976492755336605,-0.01498780133470795,0.03526933227412231,-0.8008412973031418,-0.2681559799760055,0.2091675956226658,-2.3652820273373503,0.03384986583500163,2.532739050021179,0.5857389504551739,0.6660739513231332,0.0013325897553852783,0.3169778115383859,-0.4091835120952315,0.8717410001696618,-0.8866735012107954,0.005469012989668399,0.21365356927581114,0.4100394425945073
-0.003845925548835838,0.004056249856263516,-0.27573046826423037,0.5976492755336605,-0.01498780133470795,0.03526933227412231,-0.8008412973031418,-0.23742895776311498,0.2400310511045787,-2.398153828255299,-0.006077232226869456,2.5480029212256756,0.6435713740133568,0.6660739513231332,0.0013325897553852783,0.31714965255937894,-0.4092035653744482,0.8713010034714527,-0.8867498593978562,0.005374735194243879,0.21343369711496918,0.4099900681910587
-0.0031568648058641346,-0.000658976897659036,-0.2749641334307068,0.5951591895239818,-0.01960507279143383,0.025760280637838966,-0.8029555331321024,-0.2072984885730289,0.2707139335782419,-2.447097790722256,-0.052059576869165236,2.5709851658015244,0.7042790571248205,0.594560749370392,0.06983268454305906,0.31733110266728864,-0.40922475793810137,0.8708601532426996,-0.8868287006509441,0.005284448094296608,0.2132109162616771,0.40993662375659073
-0.0031568648058641346,-0.000658976897659036,-0.2749641334307068,0.5951591895239818,-0.01960507279143383,0.025760280637838966,-0.8029555331321024,-0.17722301232937307,0.26033900786435493,-2.4750190964218692,-0.10590652689065683,2.583870457820837,0.6899895628204596,0.594560749370392,0.06983268454305906,0.317523397524434,-0.4092471527276865,0.8704161300749447,-0.8869102993535749,0.005198114018874684,0.21298564441493384,0.4098782938682584
-0.0031568648058641346,-0.000658976897659036,-0.2749641334307068,0.5951591895239818,-0.01960507279143383,0.025760280637838966,-0.8029555331321024,-0.15321696886203975,0.2297687216170831,-2.4593113385330145,-0.15180411397031754,2.576539834382051,0.6333066204998725,0.594560749370392,0.06983268454305906,0.31772293006871516,-0.40927327188741114,0.8699688596903912,-0.8869930217562829,0.005115827902369849,0.2127579658531885,0.4098185642775893
-0.003658963717785263,-0.006665643893022488,-0.27944543397771504,0.5990453830785644,-0.019603053353169482,0.022503735230339356,-0.8001586912682832,-0.13694025766745777,0.19120774467191726,-2.399243446088232,-0.1835769705556901,2.548946967556101,0.555310962177549,0.8817325961757869,0.12420007100953295,0.31792259172977977,-0.40930546833157183,0.8695225676291602,-0.887074247517003,0.005037208659744771,0.2125287446770301,0.40976266131392036
-0.003658963717785263,-0.006665643893022488,-0.27944543397771504,0.5990453830785644,-0.019603053353169482,0.022503735230339356,-0.8001586912682832,-0.1303013616587883,0.10271615844232418,-2.317126494938442,-0.2256491050934551,2.5134489389833745,0.3878241431228391,0.8817325961757869,0.12420007100953295,0.3181135247780153,-0.4093460558415185,0.8690868351158703,-0.8871508878460563,0.004962236354402181,0.21229902842271586,0.4097167325544418
-0.003658963717785263,-0.006665643893022488,-0.27944543397771504,0.5990453830785644,-0.019603053353169482,0.022503735230339356,-0.8001586912682832,-0.12555244159454376,-0.004124554852685994,-2.2600016851028824,-0.2791433981669076,2.490784874863171,0.193216457881918,0.8817325961757869,0.12420007100953295,0.318294058640825,-0.4093910807184011,0.868659321783196,-0.8872232801907165,0.004888729540671036,0.2120709026326561,0.4096790007648352
-0.003658963717785263,-0.006665643893022488,-0.27944543397771504,0.5990453830785644,-0.019603053353169482,0.022503735230339356,-0.8001586912682832,-0.11768201020866703,-0.11147665106342285,-2.257844750151399,-0.3469105199195922,2.494076066446049,0.007363706184199181,0.8817325961757869,0.12420007100953295,0.3184553553923604,-0.4094472615453825,0.8682413734517932,-0.8872874773156192,0.004817110112094723,0.21184337963176014,0.4096585292109103
-0.0019235307990653622,-0.001288028419433207,-0.27307313113415876,0.5980498979282258,-0.019239055781761657,0.026919293767374786,-0.8007755802618675,-0.10824578843163461,-0.21029366192479565,-2.28916581621424,-0.4192719681345438,2.5129299638023865,-0.15783613249173278,0.6043935083876897,0.11915825485708155,0.31859921243786515,-0.4095173792977045,0.8678252733364806,-0.8873435840717494,0.004747336258848185,0.2116140420757503,0.40965634842085635
-0.0019235307990653622,-0.001288028419433207,-0.27307313113415876,0.5980498979282258,-0.019239055781761657,0.026919293767374786,-0.8007755802618675,-0.08745745196705061,-0.2533320419567615,-2.311859257885068,-0.46549933447106717,2.5243744804396093,-0.22963677821248019,0.6043935083876897,0.11915825485708155,0.31873000113640665,-0.409603014282638,0.8674031910674072,-0.8873926934189232,0.004679409441777427,0.21138044593483146,0.40967135349005895
-0.0019235307990653622,-0.001288028419433207,-0.27307313113415876,0.5980498979282258,-0.019239055781761657,0.026919293767374786,-0.8007755802618675,-0.06420134628195552,-0.26469064595555836,-2.3133573807638026,-0.4907067325850646,2.524570453920137,-0.25102966910305624,0.6043935083876897,0.11915825485708155,0.318853659107301,-0.40970646283338796,0.8669704547976997,-0.8874360903390747,0.0046140418927356035,0.2111402829300731,0.409701936906964
-0.0010039339471037828,-0.000868895859767127,-0.26979507613409703,0.5950011383770294,-0.013827774341317786,0.02680623593289274,-0.8031586790304361,-0.04231731914165,-0.25926648755927517,-2.3071772794509244,-0.5052693758947407,2.521061170732074,-0.24476192094635918,0.575463216214789,0.08800893158682105,0.3189768245032657,-0.40981197335973724,0.8665400513039156,-0.8874786555572853,0.004549816720550709,0.21090058090182723,0.4097339137456337
-0.0010039339471037828,-0.000868895859767127,-0.26979507613409703,0.5950011383770294,-0.013827774341317786,0.02680623593289274,-0.8031586790304361,-0.014959351425030312,-0.24234896262442457,-2.3060202307676736,-0.5192527292106769,2.5189305813453107,-0.218192919408009,0.575463216214789,0.08800893158682105,0.31910141067470443,-0.4099212517522332,0.8661116008821551,-0.8875205989624113,0.0044874500643841105,0.21066025915360642,0.40976737842666
-0.0010039339471037828,-0.000868895859767127,-0.26979507613409703,0.5950011383770294,-0.013827774341317786,0.02680623593289274,-0.8031586790304361,0.013696434636593586,-0.22080280067036034,-2.315893408715154,-0.536915014884204,2.5219377808405543,-0.1815777013454975,0.575463216214789,0.08800893158682105,0.3192295578533753,-0.41003255383607673,0.8656860288820474,-0.8875628696470804,0.004427069231269903,0.21041982576177426,0.4098000126991768
-0.0010039339471037828,-0.000868895859767127,-0.26979507613409703,0.5950011383770294,-0.013827774341317786,0.02680623593289274,-0.8031586790304361,0.04004295169741342,-0.19872985933376036,-2.330156842829399,-0.5567957762648168,2.527625118180811,-0.1428788693301008,0.575463216214789,0.08800893158682105,0.3193678241280935,-0.4101469774243687,0.8652606342955658,-0.8876072362410412,0.004369681404048819,0.21017697182652295,0.409829160225088
-0.0006020383834463572,4.983957571158548e-05,-0.2679885380729513,0.594930734875696,-0.013987896618965864,0.02756699459433173,-0.8031823082323697,0.06205992719574205,-0.17848094583025417,-2.3407657221651337,-0.5760928107949084,2.532534068303022,-0.10750136641217423,0.6233638241004672,0.12464571043362778,0.31950904448053635,-0.41026133911140905,0.8648372607846493,-0.8876522525195719,0.004313838840392216,0.20993444295004454,0.4098565591211686
-0.0006020383834463572,4.983957571158548e-05,-0.2679885380729513,0.594930734875696,-0.013987896618965864,0.02756699459433173,-0.8031823082323697,0.08239831370901043,-0.15350618392566312,-2.332506429926768,-0.5850756786733246,2.5287064270142268,-0.06746090768782415,0.6233638241004672,0.12464571043362778,0.3196611138816034,-0.41037765769537865,0.8644120802580337,-0.887699933872352,0.004261316930139677,0.20968883414872608,0.4098795694034906
-0.0006020383834463572,4.983957571158548e-05,-0.2679885380729513,0.594930734875696,-0.013987896618965864,0.02756699459433173,-0.8031823082323697,0.09993895464591816,-0.1279988337340071,-2.306120478286622,-0.5848507163628318,2.516761166004562,-0.029785806972501605,0.6233638241004672,0.12464571043362778,0.31981891459966655,-0.4104931003281314,0.8639903042260757,-0.887749316135259,0.00421056704736943,0.20944286999782546,0.40989889855132944
-0.0006020383834463572,4.983957571158548e-05,-0.2679885380729513,0.594930734875696,-0.013987896618965864,0.02756699459433173,-0.8031823082323697,0.11494656228602715,-0.10393750104990039,-2.2612907085287413,-0.5752036314673835,2.496502274694028,0.0019466623920433301,0.6233638241004672,0.12464571043362778,0.3199782195847939,-0.4106068257633874,0.8635738359288793,-0.887799227250492,0.0041607180652081235,0.20919856893756145,0.40991606369241906
-0.0006020383834463572,4.983957571158548e-05,-0.2679885380729513,0.594930734875696,-0.013987896618965864,0.02756699459433173,-0.8031823082323697,0.12811669859527253,-0.08236996426810618,-2.2165753223776434,-0.5651467834058986,2.476753565055488,0.029508780680642,0.6233638241004672,0.12464571043362778,0.3201408083121211,-0.410718243906199,0.8631653994556467,-0.8878504482804638,0.004111384325921642,0.20895505929926061,0.40992982472655787
0.00020942999213591218,-0.0007444402889646984,-0.26742339391303205,0.5958643238671217,-0.007964696477392905,0.027278187894404837,-0.8025821899454275,0.1392454358651302,-0.06390267696452673,-2.1750436707166325,-0.5563761045609046,2.4590357893108763,0.05248701427344904,0.5957098461375299,0.021786164832693924,0.3203055627545473,-0.4108270331378414,0.862765918520164,-0.8879028084453882,0.004061710166436333,0.20871228210343323,0.40994059150624856
0.00020942999213591218,-0.0007444402889646984,-0.26742339391303205,0.5958643238671217,-0.007964696477392905,0.027278187894404837,-0.8025821899454275,0.15545017025598523,-0.05508174648103982,-2.1417674946007947,-0.5570149522785294,2.444877086435574,0.059877705642603474,0.5957098461375299,0.021786164832693924,0.3204731770780285,-0.41093271901384504,0.8623775650225802,-0.8879566158420581,0.004011536148492028,0.20847037055431172,0.40994763148601854
0.00020942999213591218,-0.0007444402889646984,-0.26742339391303205,0.5958643238671217,-0.007964696477392905,0.027278187894404837,-0.8025821899454275,0.17265282134494403,-0.05198078854447365,-2.1128395769047144,-0.5622907456176871,2.432919763370159,0.05812212118843396,0.5957098461375299,0.021786164832693924,0.3206415353651225,-0.4110381237152432,0.8619966898544312,-0.8880105188010174,0.003961478750385521,0.20822949784388883,0.40995377960513985
0.00020942999213591218,-0.0007444402889646984,-0.26742339391303205,0.5958643238671217,-0.007964696477392905,0.027278187894404837,-0.8025821899454275,0.18729163758045353,-0.05198119827234182,-2.075029742888868,-0.5625776026638407,2.4171433055855607,0.049425911942096334,0.5957098461375299,0.021786164832693924,0.320808566807439,-0.41114352119048697,0.8616211256811481,-0.8880637530311857,0.003911836097428695,0.2079905078188375,0.409960262400851
0.00046588526214599857,0.0005247254362339415,-0.2658123773586734,0.5958586461793592,-0.0032928284727151867,0.029881790233661533,-0.8025264541847715,0.19849849215196166,-0.05354747463503991,-2.0280266228113835,-0.556188315252171,2.397393768659367,0.036437298452842215,0.4623723292822847,0.11592377512393051,0.32097453938681125,-0.4112498611334331,0.8612527778781319,-0.8881162279357484,0.0038626717893167537,0.20775283701308012,0.4099675647619484
0.00046588526214599857,0.0005247254362339415,-0.2658123773586734,0.5958586461793592,-0.0032928284727151867,0.029881790233661533,-0.8025264541847715,0.2095280159536006,-0.04568479955264849,-1.9825661472064682,-0.5462115816998644,2.378161805128451,0.040060353057740195,0.4623723292822847,0.11592377512393051,0.3211380163434468,-0.4113572058783023,0.8608957808786833,-0.8881675521127708,0.0038132140343255664,0.20751668841582155,0.40997644176424086
0.00046588526214599857,0.0005247254362339415,-0.2658123773586734,0.5958586461793592,-0.0032928284727151867,0.029881790233661533,-0.8025264541847715,0.21958741764615863,-0.033962773594052816,-1.9405294271371898,-0.5355976518659095,2.3606451899009127,0.05111466586165603,0.4623723292822847,0.11592377512393051,0.32129992091503584,-0.411463225537316,0.8605456536084646,-0.8882182552657008,0.003764274151897384,0.20728387471064313,0.4099848247652662
0.0009439373357897074,0.0017999527228855783,-0.2649421152037642,0.5976520092911248,-9.129727276896526e-05,0.032364995474656495,-0.801102099936715,0.23055686939016615,-0.021318271968724156,-1.9210109360302516,-0.5388967880120943,2.3543537994361463,0.06832137067059688,0.45352549067819103,0.03076749765610299,0.3214608795539522,-0.4115675773594667,0.8602052958653995,-0.8882686244773222,0.0037154631338349995,0.20705437093701184,0.40999211404458175
0.0009439373357897074,0.0017999527228855783,-0.2649421152037642,0.5976520092911248,-9.129727276896526e-05,0.032364995474656495,-0.801102099936715,0.24408480298231347,0.0010582866292157544,-1.9071112826327257,-0.5418889067311675,2.3502986064370317,0.10319936894358184,0.45352549067819103,0.03076749765610299,0.3216224130854777,-0.4116705327572083,0.8598719593169605,-0.8883191763768703,0.0036670996357287843,0.20682675690628316,0.40999790961541416
0.0009439373357897074,0.0017999527228855783,-0.2649421152037642,0.5976520092911248,-9.129727276896526e-05,0.032364995474656495,-0.801102099936715,0.2575681436196155,0.02660930913118708,-1.8950196994836546,-0.5443473890578208,2.3472029767894655,0.14390202530920437,0.45352549067819103,0.03076749765610299,0.3217866713938238,-0.4117721665432641,0.8595428893187474,-0.8883706666161155,0.003619865388886427,0.2065995377635103,0.41000132471311446
0.0009439373357897074,0.0017999527228855783,-0.2649421152037642,0.5976520092911248,-9.129727276896526e-05,0.032364995474656495,-0.801102099936715,0.269989194264805,0.05156602737424141,-1.884546043799122,-0.5475758875327156,2.3452827347601977,0.1839865854442595,0.45352549067819103,0.03076749765610299,0.3219551806288795,-0.41187178153263704,0.8592177014688478,-0.8884237207830294,0.0035742036925515237,0.20637241909820642,0.4100011488441906
0.0008701919633066629,0.0011675196372676888,-0.26291599699316703,0.5971739646854417,-0.0025739663952349546,0.02971602235924006,-0.8015569777713947,0.27971471616805,0.07397691417876157,-1.8655540861410234,-0.5438229798371171,2.339434405622392,0.21806253470841705,0.4467366124789669,0.020236106347024697,0.322128169690797,-0.411969316559258,0.8588961045880951,-0.8884784445138407,0.003529983553032198,0.20614522807384933,0.40999724120140346
0.0008701919633066629,0.0011675196372676888,-0.26291599699316703,0.5971739646854417,-0.0025739663952349546,0.02971602235924006,-0.8015569777713947,0.28739850809848105,0.08820737477454063,-1.8495430634586778,-0.5440374935414761,2.33567107148327,0.2387711497869912,0.4467366124789669,0.020236106347024697,0.32230477674940955,-0.4120646993569947,0.858578677839662,-0.8885345882675303,0.0034869535258098294,0.20591827008747776,0.4099899909162904
0.0008701919633066629,0.0011675196372676888,-0.26291599699316703,0.5971739646854417,-0.0025739663952349546,0.02971602235924006,-0.8015569777713947,0.2925356398392049,0.09713080548606715,-1.8291766322323812,-0.5408180655412523,2.3299828859740104,0.24954576377130988,0.4467366124789669,0.020236106347024697,0.3224839590000362,-0.4121583563046787,0.8582654415200265,-0.8885917645771837,0.003444806784051071,0.20569158964299117,0.4099802180373667
0.0008701919633066629,0.0011675196372676888,-0.26291599699316703,0.5971739646854417,-0.0025739663952349546,0.02971602235924006,-0.8015569777713947,0.2967350847951234,0.10264443255377387,-1.8143426674755698,-0.5423252108486682,2.327488623886278,0.2556576789455718,0.4467366124789669,0.020236106347024697,0.32266548504113957,-0.41225060556705406,0.8579568470351854,-0.8886499410140216,0.003403210353849649,0.2054645060345489,0.4099683368932805
0.0012261681345200753,-0.0018934348166914639,-0.2619456666448418,0.597058203455561,-0.0048404213737054495,0.024292747532890218,-0.801815399218951,0.30011446367168654,0.10583770146077606,-1.8028959892439853,-0.5464895055012506,2.327001178697535,0.25851717606857766,0.473046992351819,0.08518137321234573,0.3228472273619319,-0.4123420834611012,0.8576515092059644,-0.8887082848654961,0.0033622315021461856,0.20523768342220955,0.40995581849052787
0.0012261681345200753,-0.0018934348166914639,-0.2619456666448418,0.597058203455561,-0.0048404213737054495,0.024292747532890218,-0.801815399218951,0.30464445995652867,0.08245910716615948,-1.7845492387945414,-0.5528658482553451,2.323214858460834,0.21358547806373962,0.473046992351819,0.08518137321234573,0.323027943205796,-0.4124328673319221,0.8573489467547952,-0.8887663437713361,0.0033217741759935587,0.20501182323286943,0.40994329404246754
0.0012261681345200753,-0.0018934348166914639,-0.2619456666448418,0.597058203455561,-0.0048404213737054495,0.024292747532890218,-0.801815399218951,0.30824230240749345,0.047030634079803575,-1.7534173855357325,-0.5541628974308456,2.3069173872572715,0.14610973913709516,0.473046992351819,0.08518137321234573,0.32320526192096266,-0.4125270903238192,0.8570486647352112,-0.8888228176807775,0.003281008634777921,0.20478439450484798,0.40993485521436757
0.0012261681345200753,-0.0018934348166914639,-0.2619456666448418,0.597058203455561,-0.0048404213737054495,0.024292747532890218,-0.801815399218951,0.3115534185962212,0.008036280220105697,-1.7209433599297503,-0.5599125494340336,2.281985702743021,0.07373110558417453,0.473046992351819,0.08518137321234573,0.3233754559795894,-0.4126254895414093,0.8567527489572551,-0.8888761856023927,0.003239516195346775,0.20455786481686294,0.40993257024213964
0.0018318640484690368,-0.0005651399740408403,-0.26058059935600697,0.6003341340752492,-0.003250584452213017,0.026313259964758185,-0.7993096856130713,0.315149698461105,-0.02978510827089218,-1.6952263972735246,-0.5756568460377929,2.254133367940013,0.006159334114395509,0.4834578902172881,0.010876673299880277,0.323537869179121,-0.4127285324763356,0.8564613879405439,-0.8889260401384229,0.0031979756665901126,0.20433287170255987,0.4099370020591508
0.0018318640484690368,-0.0005651399740408403,-0.26058059935600697,0.6003341340752492,-0.003250584452213017,0.026313259964758185,-0.7993096856130713,0.32464608830799313,-0.05313752519334969,-1.6841733508119552,-0.6005525452188752,2.230881171782463,-0.03344501740953118,0.4834578902172881,0.010876673299880277,0.32369306898676536,-0.41283654728811414,0.8561733839856226,-0.8889724540808429,0.003157440353193111,0.20410911519059188,0.4099481376369612
0.0018318640484690368,-0.0005651399740408403,-0.26058059935600697,0.6003341340752492,-0.003250584452213017,0.026313259964758185,-0.7993096856130713,0.33886174516688666,-0.06697211984667135,-1.7017940163911522,-0.6482285596190681,2.2260939637165307,-0.051321706314969434,0.4834578902172881,0.010876673299880277,0.3238446384941447,-0.41294881324428523,0.855887302066618,-0.889016561077842,0.0031194004794128658,0.2038862613468505,0.40996367632264763
0.0018318640484690368,-0.0005651399740408403,-0.26058059935600697,0.6003341340752492,-0.003250584452213017,0.026313259964758185,-0.7993096856130713,0.3532600865193291,-0.07478916948891332,-1.7240523435275736,-0.6951203128472303,2.2278199352930983,-0.05860676989957933,0.4834578902172881,0.010876673299880277,0.32399653442851767,-0.41306547286274786,0.8555987593970779,-0.8890596248558619,0.0030856530647375723,0.2036621216048412,0.4099819537732523
0.0015211685713383272,-0.003262677925135571,-0.2601482735955483,0.5968450362393969,-0.003406918551987111,0.019864540599296016,-0.8021033572109968,0.36371662703080415,-0.07897340314338516,-1.7237347861063281,-0.7135623534817611,2.220151667053247,-0.06501566170488682,0.34589820213979255,0.1567924526510081,0.3241500793366238,-0.41318602550632905,0.8553070944338923,-0.8891021965913749,0.0030561077874805094,0.20343620358627662,0.41000201864379443
0.0015211685713383272,-0.003262677925135571,-0.2601482735955483,0.5968450362393969,-0.003406918551987111,0.019864540599296016,-0.8021033572109968,0.3681728539703753,-0.10283778953314827,-1.7067002802712723,-0.7194015662282088,2.2070120458334794,-0.10913679454114053,0.34589820213979255,0.1567924526510081,0.32430392044938144,-0.4133086551036019,0.855016163483436,-0.8891441935302842,0.0030284004740875553,0.20321042463399647,0.4100231154727992
0.0015211685713383272,-0.003262677925135571,-0.2601482735955483,0.5968450362393969,-0.003406918551987111,0.019864540599296016,-0.8021033572109968,0.3698824635321027,-0.13485556626292794,-1.6875908173614358,-0.7247984121436686,2.194527776574477,-0.1677645249189083,0.34589820213979255,0.1567924526510081,0.3244548464115,-0.41343229876267135,0.8547278113025567,-0.8891849054176154,0.00300083006905476,0.20298611740324646,0.4100461378161219
0.0015211685713383272,-0.003262677925135571,-0.2601482735955483,0.5968450362393969,-0.003406918551987111,0.019864540599296016,-0.8021033572109968,0.3721975109719718,-0.168385797444656,-1.685884438775229,-0.7489800222680132,2.1933321776062717,-0.22528362505521682,0.34589820213979255,0.1567924526510081,0.32459856644050417,-0.4135621018744264,0.8544416179780441,-0.8892220989782262,0.0029729629599372256,0.20276178560450725,0.4100766739019278
0.0022959159261545514,-0.002531493162613141,-0.25847116577585455,0.5985413946343169,-0.0009430574070493664,0.019613690629478337,-0.8008511801151477,0.37431175394323746,-0.19993134636034804,-1.6906461516003066,-0.77787276224848,2.1975165227752105,-0.2782042535328707,0.3482653244024647,0.18521913093269188,0.3247391726202734,-0.41369378117142025,0.8541562188841739,-0.8892578805625607,0.0029456831328850525,0.20253777926689026,0.4101099764427824
0.0022959159261545514,-0.002531493162613141,-0.25847116577585455,0.5985413946343169,-0.0009430574070493664,0.019613690629478337,-0.8008511801151477,0.3811714072007535,-0.22194910153185035,-1.688489863359712,-0.7919290154901262,2.1978643489435705,-0.31732652607957684,0.3482653244024647,0.18521913093269188,0.32487516824993773,-0.413830137094582,0.853869574557795,-0.8892913504771627,0.0029196360145790283,0.2023123995595964,0.41014882990992957
0.0022959159261545514,-0.002531493162613141,-0.25847116577585455,0.5985413946343169,-0.0009430574070493664,0.019613690629478337,-0.8008511801151477,0.38655396908725315,-0.23733848106365463,-1.6564484328514975,-0.7654143007189167,2.1819178284556235,-0.35232675439430466,0.3482653244024647,0.18521913093269188,0.3250069903880088,-0.41397331940391213,0.8535808623435507,-0.8893222358717505,0.002894676340753575,0.20208453728522313,0.4101943702967779
