-0.0059229165524159605,0.003957769562015434,-0.24511659998759777,0.554550583480712,0.007971052507173376,0.019251317867274315,-0.8318891148725909,-0.24371791050009284,0.7070618326513932,3.163694611915647,-0.8092063094644123,-5.387381722778924,1.482873431416301,0.5312393243762135,0.056172198727746744,0.3361507838606228,-0.42424936980122174,0.8592234895359678,-0.9119241834451405,0.01220883985624735,0.193350751784593,0.36174675487364244
-0.0065181532453309765,0.003907662317118921,-0.24710772740975856,0.5552230726826738,0.007450518746388017,0.02066804639442747,-0.8314112467301957,-0.2817238211880865,0.68437241403688,3.1637899932215863,-0.9324095265432524,-5.360380723417662,1.4416059867597522,0.6235006315983909,0.05195545204136888,0.3360019253275394,-0.4240146463278314,0.8598040020878804,-0.9118738240441663,0.012499449766359952,0.1938096361386824,0.36161819329010386
-0.0065181532453309765,0.003907662317118921,-0.24710772740975856,0.5552230726826738,0.007450518746388017,0.02066804639442747,-0.8314112467301957,-0.31840540033497006,0.6627330404090084,3.1638721558340697,-1.0478250734988204,-5.334341780343987,1.4018772732736973,0.6235006315983909,0.05195545204136888,0.3358445952354429,-0.42377762689318416,0.8603800855624939,-0.9118221659818868,0.012799349789856787,0.19426077230717187,0.36149587357489715
-0.0065181532453309765,0.003907662317118921,-0.24710772740975856,0.5552230726826738,0.007450518746388017,0.02066804639442747,-0.8314112467301957,-0.35148069280672467,0.643077524095524,3.1639425212201644,-1.1503564955413919,-5.310740179935721,1.3656033529935854,0.6235006315983909,0.05195545204136888,0.3356792622807028,-0.42353877139292306,0.8609522742973663,-0.9117691924505669,0.013108677650816629,0.19470483163775454,0.36137948309941675
-0.0065181532453309765,0.003907662317118921,-0.24710772740975856,0.5552230726826738,0.007450518746388017,0.02066804639442747,-0.8314112467301957,-0.3799618107075236,0.6257009680507206,3.1640005319206126,-1.2371478920160395,-5.290234549942439,1.3333489994849,0.6235006315983909,0.05195545204136888,0.33550616161851865,-0.42329791309593556,0.861521268999694,-0.9117148905886316,0.013426879831529544,0.19514279535645368,0.3612685519076065
-0.008169568599137117,0.0029736532834178098,-0.2484749191058938,0.5529066518512501,0.003828877856225525,0.02089869764845484,-0.8329722795325192,-0.404513698464767,0.6115563044459853,3.1640475472632823,-1.297689051666993,-5.272826068841425,1.3055128601960106,0.6468437288318059,0.014469149252487294,0.3353260313043973,-0.42305527865524534,0.8620874032337996,-0.9116593191315582,0.013752943367950833,0.19557522775095654,0.3611626678928254
-0.008169568599137117,0.0029736532834178098,-0.2484749191058938,0.5529066518512501,0.003828877856225525,0.02089869764845484,-0.8329722795325192,-0.439116424713668,0.5931095886960818,3.1640901168344016,-1.3230009745475289,-5.250509173813455,1.262854414759321,0.6468437288318059,0.014469149252487294,0.3351398332147385,-0.422811273301525,0.862650672745797,-0.9116025423619978,0.014084310227817892,0.1960031203394063,0.36106123273174096
-0.008169568599137117,0.0029736532834178098,-0.2484749191058938,0.5529066518512501,0.003828877856225525,0.02089869764845484,-0.8329722795325192,-0.47583184388762184,0.5735600384303505,3.164124364575541,-1.3076621689518815,-5.228036265998482,1.213226263312169,0.6468437288318059,0.014469149252487294,0.3349472139318563,-0.42256556883206847,0.8632107419686769,-0.9115444897293512,0.014417591976182486,0.19642758194746396,0.36096396127028674
-0.008169568599137117,0.0029736532834178098,-0.2484749191058938,0.5529066518512501,0.003828877856225525,0.02089869764845484,-0.8329722795325192,-0.5107719771130528,0.5551456397455599,3.1641441412247033,-1.257493693110054,-5.2075501693022845,1.1625785752823985,0.6468437288318059,0.014469149252487294,0.3347470274979868,-0.4223176784962923,0.8637672424759032,-0.9114849151546733,0.014749020736313376,0.19684992152937147,0.36087092460695436
-0.008169568599137117,0.0029736532834178098,-0.2484749191058938,0.5529066518512501,0.003828877856225525,0.02089869764845484,-0.8329722795325192,-0.5419959652686513,0.5386168760469923,3.1641546295599485,-1.172174440483165,-5.190193134560456,1.1128698905161833,0.6468437288318059,0.014469149252487294,0.3345444707337894,-0.4220708217360816,0.8643164636995618,-0.9114249084606507,0.015075235848879124,0.19726753527136554,0.360780948817362
-0.00982848331588991,0.0017781710332719358,-0.2525615185633518,0.5527838305943477,0.00020643099310206593,0.02103738843426672,-0.8330590749205907,-0.5705234271153148,0.5262738610915536,3.164142684397994,-1.050712376655422,-5.175566639859846,1.0678108806119848,0.5510977536899967,0.03402124293916992,0.3343293174231445,-0.42181839792321646,0.8648662804369655,-0.9113620315999353,0.015393275329441656,0.19769004967959475,0.3606950771640081
-0.00982848331588991,0.0017781710332719358,-0.2525615185633518,0.5527838305943477,0.00020643099310206593,0.02103738843426672,-0.8330590749205907,-0.6108937594410441,0.5096122448545601,3.164125700259812,-0.9006470699003944,-5.154729262400165,1.0079003659656667,0.5510977536899967,0.03402124293916992,0.334108175196152,-0.42156404148242255,0.865412780526008,-0.9112977059218842,0.015699921951282274,0.19811462209205538,0.3606114254229293
-0.00982848331588991,0.0017781710332719358,-0.2525615185633518,0.5527838305943477,0.00020643099310206593,0.02103738843426672,-0.8330590749205907,-0.6542313946204045,0.4919512324657286,3.164114330553717,-0.7281366404970029,-5.132693500998474,0.9427499174622932,0.5510977536899967,0.03402124293916992,0.3338862934302422,-0.42131100700663077,0.8659521301043321,-0.911233211486024,0.015997025877427466,0.1985364233634601,0.36052935809166575
-0.00982848331588991,0.0017781710332719358,-0.2525615185633518,0.5527838305943477,0.00020643099310206593,0.02103738843426672,-0.8330590749205907,-0.6948496262338071,0.47376401412456515,3.1640681224249882,-0.5424834768044081,-5.112398574454209,0.876093620564007,0.5510977536899967,0.03402124293916992,0.33365120729903064,-0.421051829744768,0.866488852361311,-0.9111657678605148,0.016271695979129704,0.19896618001829847,0.3604505993864443
-0.009896490015714687,0.0005897137647257189,-0.2546240265980674,0.552302036603689,-0.0019337473230337944,0.01940884816981504,-0.8334158731374327,-0.7313504671143435,0.456819666913782,3.1640286003701554,-0.34837398103455824,-5.094661189030262,0.8120978031174036,0.5383371760158004,0.08263312952728061,0.33341267931153484,-0.4207919300973091,0.8670210046817504,-0.9110975150090992,0.016536593004192614,0.19939591301747212,0.360373596574426
-0.009896490015714687,0.0005897137647257189,-0.2546240265980674,0.552302036603689,-0.0019337473230337944,0.01940884816981504,-0.8334158731374327,-0.7650958858245949,0.43355458065123587,3.1639575940874964,-0.14963916474314998,-5.078051208816761,0.7369739832851493,0.5383371760158004,0.08263312952728061,0.3331600810518359,-0.4205253664418195,0.8675530010884083,-0.9110257884579938,0.016775412072971112,0.199837424743724,0.360299322766599
-0.009896490015714687,0.0005897137647257189,-0.2546240265980674,0.552302036603689,-0.0019337473230337944,0.01940884816981504,-0.8334158731374327,-0.7955762498953588,0.40909825531195054,3.163881040585379,0.049688747430375324,-5.0631272092882895,0.6606184697663566,0.5383371760158004,0.08263312952728061,0.3328999164884481,-0.4202566368909693,0.8680815288043063,-0.910952010032543,0.0169940487789491,0.20028448667906928,0.36022737558307494
-0.009896490015714687,0.0005897137647257189,-0.2546240265980674,0.552302036603689,-0.0019337473230337944,0.01940884816981504,-0.8334158731374327,-0.8223635629026942,0.3856656578011887,3.163801899339688,0.24795135144893243,-5.050244755649859,0.5873677985425085,0.5383371760158004,0.08263312952728061,0.33263182134970815,-0.4199866568943784,0.8686070269744373,-0.9108758507219537,0.017192025665992882,0.2007377974916249,0.36015823672834196
-0.011020366097759249,0.0020942228329318135,-0.25750419699390886,0.5519010693750234,0.0001038625123078307,0.026329671731340605,-0.833493819546254,-0.8452108449806961,0.36383037332050916,3.163735501725183,0.4511367119139563,-5.0397507418713205,0.51770448666235,0.5449054976505138,0.0354470539954668,0.3323618987417808,-0.41971879277428203,0.8691260457859373,-0.9107989582014607,0.017377396235579278,0.2011903527463888,0.3600912742638861
-0.011020366097759249,0.0020942228329318135,-0.25750419699390886,0.5519010693750234,0.0001038625123078307,0.026329671731340605,-0.833493819546254,-0.872483840762868,0.3545106539669162,3.1636579584096336,0.6554223567824671,-5.027533661563096,0.4690414339474745,0.5449054976505138,0.0354470539954668,0.33207890271420576,-0.4194477618831592,0.869646917854799,-0.9107179010238318,0.017534342565559802,0.20165775366586947,0.3600272239317117
-0.011020366097759249,0.0020942228329318135,-0.25750419699390886,0.5519010693750234,0.0001038625123078307,0.026329671731340605,-0.833493819546254,-0.9002854428530462,0.35178318252747365,3.1635829929534953,0.8476684568882097,-5.015086704376311,0.43336668083639934,0.5449054976505138,0.0354470539954668,0.3317902798582935,-0.4191748375262878,0.8701657525711707,-0.9106351606519454,0.017671196571426236,0.2021322914866613,0.35996370613506423
-0.011020366097759249,0.0020942228329318135,-0.25750419699390886,0.5519010693750234,0.0001038625123078307,0.026329671731340605,-0.833493819546254,-0.9263412192857338,0.35161706044795143,3.1635070467705533,1.0235387505109261,-5.003326804679082,0.4046086300851379,0.5449054976505138,0.0354470539954668,0.3314969558363936,-0.41889838229155874,0.8706825276831792,-0.9105513335152122,0.01779013923558726,0.20261305023632337,0.35989961357798167
-0.011020366097759249,0.0020942228329318135,-0.25750419699390886,0.5519010693750234,0.0001038625123078307,0.026329671731340605,-0.833493819546254,-0.9491834340433638,0.35122239000038247,3.163442686161335,1.1759367691521625,-4.9927484226272245,0.378983606678481,0.5449054976505138,0.0354470539954668,0.33120442902842323,-0.4186222357972033,0.8711931491379836,-0.9104679235403418,0.017900167900921898,0.2030917468501684,0.35983536034498353
-0.011437185199613037,0.000978809963408267,-0.2610281176790791,0.5523665832580381,-0.0034694600736676156,0.025419590926452594,-0.8332064359711644,-0.9676709642767471,0.3481466739127433,3.163372577220385,1.295939765643313,-4.983619517022552,0.35339573478428893,0.5492188045604192,0.05718905421859059,0.33090823744354303,-0.4183418932899951,0.871701904505803,-0.9103839762945045,0.01799446433345077,0.20357570963322774,0.3597695726529508
-0.011437185199613037,0.000978809963408267,-0.2610281176790791,0.5523665832580381,-0.0034694600736676156,0.025419590926452594,-0.8332064359711644,-0.986231972043136,0.3342577334340351,3.1632956941706976,1.3793141304204832,-4.972706828593064,0.31198096010200577,0.5492188045604192,0.05718905421859059,0.3306043355388806,-0.41805452792118747,0.8722129749764321,-0.9102983590051514,0.018069308781000874,0.20407092446838632,0.3597018980479849
-0.011437185199613037,0.000978809963408267,-0.2610281176790791,0.5523665832580381,-0.0034694600736676156,0.025419590926452594,-0.8332064359711644,-1.0043706771884147,0.3162446819418464,3.1632306958646907,1.4372337635247996,-4.961082705018667,0.26588524018024673,0.5492188045604192,0.05718905421859059,0.33029642191001857,-0.41776582793423317,0.8727221326139631,-0.9102116840684411,0.018133504077593808,0.20456926332032227,0.3596349297826073
-0.012204340980398742,0.0003483271768917051,-0.26345414249359833,0.5502140762215858,-0.0043871736284077515,0.02751521231792473,-0.8345586475055425,-1.0211909067345257,0.2968920927170324,3.163176652246983,1.4812941617357445,-4.9497516445154925,0.2192347754739498,0.5499362923026547,0.07795477640428375,0.329983413698672,-0.4174769581383979,0.8732293133308708,-0.9101234822852979,0.01818962341511851,0.20506958924864666,0.3595703660735832
-0.012204340980398742,0.0003483271768917051,-0.26345414249359833,0.5502140762215858,-0.0043871736284077515,0.02751521231792473,-0.8345586475055425,-1.0429123732501482,0.2728686953099319,3.163135148867696,1.5189230154862265,-4.9350947274492345,0.16304735523739186,0.5499362923026547,0.07795477640428375,0.3296650696184445,-0.4171884947550163,0.8737344824414969,-0.9100336205608343,0.01823941487376901,0.2055710693194574,0.35950892708367704
-0.012204340980398742,0.0003483271768917051,-0.26345414249359833,0.5502140762215858,-0.0043871736284077515,0.02751521231792473,-0.8345586475055425,-1.0653027651407159,0.24683250696905387,3.1631024112834814,1.5547118503514377,-4.919830484884949,0.1030961565970044,0.5499362923026547,0.07795477640428375,0.32934068579223474,-0.41690045355541455,0.874237585574,-0.9099419604687075,0.01828412085826413,0.20607311226829883,0.35945123716974825
-0.01214295915926683,0.0019334402670184714,-0.2651802101988338,0.5503190115922302,-0.00465514056340594,0.03010584810014956,-0.8343985576789168,-1.086638650711427,0.22064819651127512,3.1630778680394176,1.5929708211164613,-4.905178638189045,0.04289356943835444,0.5525368672997227,0.11032256023031199,0.32900932162287294,-0.4166128894801424,0.8747396486024225,-0.909848101357768,0.01832521038758125,0.2065760888420436,0.35939802258587833
-0.01214295915926683,0.0019334402670184714,-0.2651802101988338,0.5503190115922302,-0.00465514056340594,0.03010584810014956,-0.8343985576789168,-1.1045635715591533,0.20789001608697313,3.1630660228328495,1.6331571907709619,-4.893407755709209,0.00800253865380618,0.5525368672997227,0.11032256023031199,0.3286771147761029,-0.41632798938968313,0.875238478130375,-0.9097536218079438,0.018365511567858338,0.2070762177213354,0.3593473189637093
-0.01214295915926683,0.0019334402670184714,-0.2651802101988338,0.5503190115922302,-0.00465514056340594,0.03010584810014956,-0.8343985576789168,-1.1190456935710913,0.2017779825215302,3.1630450832254158,1.674907193702716,-4.884054414047593,-0.013841985735545848,0.5525368672997227,0.11032256023031199,0.32833203875890543,-0.41604016007252465,0.8757422644293944,-0.9096552384087262,0.01840049453445509,0.20758425495531718,0.3593014697035025
-0.01214295915926683,0.0019334402670184714,-0.2651802101988338,0.5503190115922302,-0.00465514056340594,0.03010584810014956,-0.8343985576789168,-1.1315233932054787,0.19929899828871678,3.0864506749262133,1.6897535212962551,-4.743081082975212,-0.029793455094600935,0.5525368672997227,0.11032256023031199,0.3279826720931218,-0.4157505597918643,0.8762466610096721,-0.9095556640670439,0.018432244662389317,0.2080946865638163,0.3592566599858269
-0.012294629549755132,0.0008666856986685456,-0.26700952418664103,0.5499495990591978,-0.007224789230522756,0.028912253995632655,-0.8346659945655469,-1.1433374628015778,0.1977683428469636,2.830302223616713,1.6285004702692993,-4.290576180609862,-0.045445292697040646,0.543248494270581,0.08677767064730102,0.32763279451972543,-0.4154599928124313,0.8767443303647553,-0.9094566699665223,0.018459701931471777,0.2086005532820044,0.35921249147050405
-0.012294629549755132,0.0008666856986685456,-0.26700952418664103,0.5499495990591978,-0.007224789230522756,0.028912253995632655,-0.8346659945655469,-1.1563008650384827,0.1877881312887446,2.44993378105115,1.5179430425212541,-3.6212724159879928,-0.07826754724176835,0.543248494270581,0.08677767064730102,0.32729271139683674,-0.41517309243687905,0.8772109369745976,-0.909363129228391,0.01847914811397098,0.20907885598885345,0.3591702274177563
-0.012294629549755132,0.0008666856986685456,-0.26700952418664103,0.5499495990591978,-0.007224789230522756,0.028912253995632655,-0.8346659945655469,-1.1687648322579065,0.17428750151349712,2.0429091211038095,1.4271371654256173,-2.9067018047981112,-0.1208502022374372,0.543248494270581,0.08677767064730102,0.32697308816632925,-0.41489640674814104,0.877618099056007,-0.9092801558279353,0.01848553057337672,0.20950324887907185,0.35913266641459957
-0.012294629549755132,0.0008666856986685456,-0.26700952418664103,0.5499495990591978,-0.007224789230522756,0.028912253995632655,-0.8346659945655469,-1.1799359997964924,0.16010165452955713,1.6594325477392875,1.3995812929207718,-2.2351539212052374,-0.1698406023401197,0.543248494270581,0.08677767064730102,0.3266786900652286,-0.41463364322441854,0.8779518880805999,-0.9092100101348728,0.01847470125479391,0.20986152179939888,0.3591016354072068
-0.012294629549755132,0.0008666856986685456,-0.26700952418664103,0.5499495990591978,-0.007224789230522756,0.028912253995632655,-0.8346659945655469,-1.1895164467713084,0.14675326329586905,1.3219929249917182,1.4196806929650012,-1.645407592816453,-0.2193957480337357,0.543248494270581,0.08677767064730102,0.32641025827753245,-0.4143857842618971,0.8782110688325605,-0.9091527869853533,0.018442149796977572,0.2101542266579447,0.35907700851687974
-0.012804644533250392,-0.0011880592722437466,-0.26872510136332395,0.5483370028127793,-0.010904912460391105,0.027017210846166043,-0.8357497738848768,-1.1974875718194635,0.13494862630387824,1.037468555874518,1.4616328350355934,-1.1488509261253894,-0.2649693299535255,0.5553854598690992,0.05968597958118981,0.3261657757060432,-0.41415242106724265,0.8784008762564849,-0.9091072996003158,0.018384288309761396,0.2103880564345481,0.3590582145926471
-0.012804644533250392,-0.0011880592722437466,-0.26872510136332395,0.5483370028127793,-0.010904912460391105,0.027017210846166043,-0.8357497738848768,-1.2080997189579252,0.10826545937251209,0.8044732999657229,1.508620003808542,-0.7390295106193062,-0.33626714802955143,0.5553854598690992,0.05968597958118981,0.3259417513988804,-0.4139319151602368,0.8785298988554379,-0.9090718336638169,0.018301523264389667,0.210571519341743,0.3590446918245957
-0.012804644533250392,-0.0011880592722437466,-0.26872510136332395,0.5483370028127793,-0.010904912460391105,0.027017210846166043,-0.8357497738848768,-1.2191893987719356,0.07615632968926316,0.6176903029244697,1.5471099581677745,-0.40840768169539104,-0.41407252191056915,0.5553854598690992,0.05968597958118981,0.3257336690682698,-0.413723639028186,0.8786070472156524,-0.9090441887642926,0.01819573370980211,0.2107127991920813,0.3590371769124594
-0.012804644533250392,-0.0011880592722437466,-0.26872510136332395,0.5483370028127793,-0.010904912460391105,0.027017210846166043,-0.8357497738848768,-1.2291452857878222,0.04334131547622895,0.4676730975558347,1.5602218407617081,-0.1416278574889016,-0.4878066205760687,0.5553854598690992,0.05968597958118981,0.32553617918361916,-0.41352711088823574,0.87864183983681,-0.9090218749422776,0.01807002600762631,0.21082007732375319,0.3590370454893433
-0.012526853109823044,3.4417332489988794e-05,-0.2701607379866595,0.5507825491143885,-0.01013470436760994,0.029529849508292145,-0.8340646613701213,-1.2347180285654196,0.009388192130917544,0.3320380761152251,1.5402304684317871,0.09831754897628275,-0.5575016725730161,0.5508374258782456,0.015387658143076605,0.32534558313483586,-0.41334086541777293,0.8786436670624163,-0.9090031280051026,0.017929556816131512,0.21090037343961987,0.3590443938461435
-0.012526853109823044,3.4417332489988794e-05,-0.2701607379866595,0.5507825491143885,-0.01013470436760994,0.029529849508292145,-0.8340646613701213,-1.2353365142462565,-0.012504594639568947,0.2150642614961317,1.5101968124265726,0.30237638988426996,-0.601229982016988,0.5508374258782456,0.015387658143076605,0.3251602417247328,-0.41316443924423224,0.878618131071962,-0.9089869918127685,0.017779007927881098,0.21095721810198653,0.3590593373287277
-0.012526853109823044,3.4417332489988794e-05,-0.2701607379866595,0.5507825491143885,-0.01013470436760994,0.029529849508292145,-0.8340646613701213,-1.231545101512183,-0.028558143090184354,0.1070058293962263,1.465299664298721,0.4882487302244316,-0.6305188478477217,0.5508374258782456,0.015387658143076605,0.3249798819026017,-0.41299677781089084,0.8785693644351152,-0.9089731605453768,0.01762216796980072,0.21099305695465054,0.3590810250084572
-0.012526853109823044,3.4417332489988794e-05,-0.2701607379866595,0.5507825491143885,-0.01013470436760994,0.029529849508292145,-0.8340646613701213,-1.224667015483862,-0.041630803729203664,0.006041989136348402,1.4039365208196593,0.6600664476673072,-0.6509482193915983,0.5508374258782456,0.015387658143076605,0.32480535151412776,-0.4128363747364885,0.878500410054807,-0.908961859095615,0.017460802564337075,0.21101011053486562,0.3591074941230222
-0.012526853109823044,3.4417332489988794e-05,-0.2701607379866595,0.5507825491143885,-0.01013470436760994,0.029529849508292145,-0.8340646613701213,-1.2156100437149007,-0.053444209223389126,-0.08945933440242473,1.3240801047190784,0.8213130253876451,-0.6658166024790317,0.5508374258782456,0.015387658143076605,0.3246373025708745,-0.4126825801115055,0.8784130842296853,-0.9089532843270092,0.017297449146028515,0.21100958056216385,0.3591374139172404
-0.012476056564804383,-0.002237766574897604,-0.2737835793150648,0.5504089471393163,-0.013617435600000716,0.0285714682653996,-0.8342950482639991,-1.2036203049533658,-0.06650826226233225,-0.18887574273990837,1.2272703845609747,0.9879393670275118,-0.6801443365489539,0.5688788027425713,0.09026008478282234,0.3244755979291277,-0.41253509725282855,0.8783090650138334,-0.9089472913089693,0.01713439614872036,0.21099199916080408,0.35917072595192595
-0.012476056564804383,-0.002237766574897604,-0.2737835793150648,0.5504089471393163,-0.013617435600000716,0.0285714682653996,-0.8342950482639991,-1.1877268532577494,-0.09849073572281278,-0.3052854844649809,1.1200277652774706,1.1833139672888073,-0.7274893836135177,0.5688788027425713,0.09026008478282234,0.3243204771655319,-0.4123941208148899,0.8781886979432858,-0.908943907258515,0.016973304042989138,0.21095691956941587,0.35920754236690366
-0.012476056564804383,-0.002237766574897604,-0.2737835793150648,0.5504089471393163,-0.013617435600000716,0.0285714682653996,-0.8342950482639991,-1.1696686883243304,-0.13835557083582123,-0.43117225860618796,1.0118641793230492,1.3944597471749045,-0.788919548959082,0.5688788027425713,0.09026008478282234,0.32417214901234653,-0.4122616116028317,0.8780503385035142,-0.9089431242177659,0.016815322039260897,0.21090314613179673,0.3592485279492085
-0.012476056564804383,-0.002237766574897604,-0.2737835793150648,0.5504089471393163,-0.013617435600000716,0.0285714682653996,-0.8342950482639991,-1.1517380968768456,-0.1798235597039694,-0.5512420743365118,0.9088774443093497,1.5956874642651215,-0.8535897625666581,0.5688788027425713,0.09026008478282234,0.3240287376181412,-0.4121354620773365,0.8779037891757515,-0.9089435692078882,0.016660832664444247,0.21084042621857296,0.3592914128148937
-0.012362856316137233,-0.00597344612697881,-0.2745919106540388,0.5481878830550194,-0.01792309863472579,0.0241746035429246,-0.8358136131641604,-1.1360137843608058,-0.21920638596815784,-0.6512918595673554,0.82625141817421,1.763080586945263,-0.9164400508277328,0.5591086647880004,0.1111456496340072,0.32389335025491944,-0.4120270625851208,0.8777229571045376,-0.9089469886527969,0.01650629848084871,0.21074379665290727,0.35934658214847576
-0.012362856316137233,-0.00597344612697881,-0.2745919106540388,0.5481878830550194,-0.01792309863472579,0.0241746035429246,-0.8358136131641604,-1.1231689689319402,-0.2851028944326147,-0.7325759607014136,0.7708051331096797,1.9014211271136927,-1.0311502239201202,0.5591086647880004,0.1111456496340072,0.32376330490729766,-0.4119309074106739,0.8775221776359979,-0.9089519158824519,0.01635202957115031,0.21062719615544967,0.3594095296207623
-0.012362856316137233,-0.00597344612697881,-0.2745919106540388,0.5481878830550194,-0.01792309863472579,0.0241746035429246,-0.8358136131641604,-1.1136890296491169,-0.35875663678033,-0.8143602854645565,0.7417114866269598,2.0428818004129137,-1.1644431421340933,0.5591086647880004,0.1111456496340072,0.3236351565105324,-0.4118478376604219,0.8773044578478465,-0.9089567893147917,0.01619654364309841,0.21049418738727294,0.35948216118290754
-0.012362856316137233,-0.00597344612697881,-0.2745919106540388,0.5481878830550194,-0.01792309863472579,0.0241746035429246,-0.8358136131641604,-1.1078846424664375,-0.4294824986133836,-0.9004555544946797,0.7450129452247138,2.193376078149245,-1.297768404092167,0.5591086647880004,0.1111456496340072,0.32350535380140316,-0.4117797784388817,0.8770706676555082,-0.9089600262065846,0.01603710182841976,0.21034672142169286,0.3595674330506235
-0.012362856316137233,-0.00597344612697881,-0.2745919106540388,0.5481878830550194,-0.01792309863472579,0.0241746035429246,-0.8358136131641604,-1.1046152419063668,-0.4934624553122139,-1.006945000661067,0.7570330859571001,2.379990553130149,-1.4217336290546245,0.5591086647880004,0.1111456496340072,0.32337308021201255,-0.4117265655286233,0.8768203538445447,-0.9089613745869539,0.01587091196724567,0.21018538848091145,0.35966572832486005
-0.010589148353746636,-0.0046856626803361,-0.2741973743249617,0.5494197092530204,-0.016167711297224965,0.024075482711151647,-0.8350430883062031,-1.1031966726267957,-0.549069437079032,-1.135860363302085,0.7642165228823103,2.605821591826062,-1.5315652639149038,0.5777325749659507,0.11407765827465877,0.3232395509409282,-0.41168743556619225,0.8765512033644004,-0.9089615302884724,0.015695589463684843,0.21000890581201148,0.3597761031623243
-0.010589148353746636,-0.0046856626803361,-0.2741973743249617,0.5494197092530204,-0.016167711297224965,0.024075482711151647,-0.8350430883062031,-1.0880916112971724,-0.5867020526452643,-1.2972002367075757,0.7634542877886252,2.878918296174376,-1.6045413155714938,0.5777325749659507,0.11407765827465877,0.3231068436465245,-0.41166167952287847,0.8762593647469262,-0.9089616522168371,0.015509831679044331,0.2098140406953759,0.35989752464778674
-0.010589148353746636,-0.0046856626803361,-0.2741973743249617,0.5494197092530204,-0.016167711297224965,0.024075482711151647,-0.8350430883062031,-1.0669799180303237,-0.6121053313639776,-1.4667414394941702,0.7624820526662274,3.163529373472223,-1.653856513913302,0.5777325749659507,0.11407765827465877,0.3231068436465245,-0.41166167952287847,0.8762593647469262,-0.9089616522168371,0.015509831679044331,0.2098140406953759,0.35989752464778674
-0.010589148353746636,-0.0046856626803361,-0.2741973743249617,0.5494197092530204,-0.016167711297224965,0.024075482711151647,-0.8350430883062031,-1.04472209180035,-0.6298957515633076,-1.627311731298233,0.7618377809755282,3.4284441059798048,-1.6874474282397185,0.5777325749659507,0.11407765827465877,0.3228574017312463,-0.4116435388631401,0.8756102469257057,-0.9089667017124914,0.015111231324046223,0.20936936807026735,0.3601605941516132
-0.008838554683765598,-0.004969390144823338,-0.2745092323757534,0.5495784485565626,-0.013047036460207932,0.02458746712537901,-0.8349782992282652,-1.0241716840140216,-0.6408325723479593,-1.7637526179983045,0.7833183721915065,3.65363683767976,-1.7110159585502092,0.5417303043802971,0.06719916907856655,0.3227472399781712,-0.41164998089645366,0.875250748793278,-0.908973923007451,0.014898855048464403,0.20911667675349732,0.3602979973775358
-0.008838554683765598,-0.004969390144823338,-0.2745092323757534,0.5495784485565626,-0.013047036460207932,0.02458746712537901,-0.8349782992282652,-0.9901680722559137,-0.6506936017212416,-1.9118081255571806,0.8136551392543914,3.89165781200996,-1.729862498791527,0.5417303043802971,0.06719916907856655,0.32265332289214294,-0.41167270855482485,0.8748473303419728,-0.9089871395955984,0.01466832626063453,0.2088267886037204,0.3604422181376372
-0.008838554683765598,-0.004969390144823338,-0.2745092323757534,0.5495784485565626,-0.013047036460207932,0.02458746712537901,-0.8349782992282652,-0.9502471039005669,-0.6587942786742832,-2.059237610632572,0.8523227942608027,4.125459966758387,-1.7445617923235082,0.5417303043802971,0.06719916907856655,0.3225717905374436,-0.41170531915127706,0.8744197765694857,-0.9090042667858285,0.014426392779714978,0.20851670645160159,0.36058827669115995
-0.008838554683765598,-0.004969390144823338,-0.2745092323757534,0.5495784485565626,-0.013047036460207932,0.02458746712537901,-0.8349782992282652,-0.9086558521165718,-0.6651890984419151,-2.2058251932099404,0.8947624368665469,4.357010138613811,-1.7560573954617547,0.5417303043802971,0.06719916907856655,0.3225044763059251,-0.4117488632348629,0.8739680273724744,-0.9090255484980774,0.0141722301545413,0.20818652201105936,0.36073546003013734
-0.007573286117473488,-0.004880729768147574,-0.2734966896837271,0.548029249640874,-0.013793517695498482,0.02241727122029385,-0.8360449427863794,-0.8692900913222578,-0.6696375161588248,-2.3340351711976615,0.9451517485613123,4.558023233513196,-1.7647963031341192,0.5508295405421626,0.037811892017263045,0.32245226816626005,-0.4118035048557024,0.8734922811641442,-0.9090511195602957,0.01390558471698185,0.20783639453445052,0.36088326346170757
-0.007573286117473488,-0.004880729768147574,-0.2734966896837271,0.548029249640874,-0.013793517695498482,0.02241727122029385,-0.8360449427863794,-0.8234957491391754,-0.6723162236199245,-2.4535392992845106,0.9954410142217125,4.740665539277185,-1.7677501482309497,0.5508295405421626,0.037811892017263045,0.322414819125619,-0.41186849295137873,0.8729942800433975,-0.9090807895666229,0.013626669970327698,0.20746797068052264,0.3610311247637129
-0.007573286117473488,-0.004880729768147574,-0.2734966896837271,0.548029249640874,-0.013793517695498482,0.02241727122029385,-0.8360449427863794,-0.7767126483045356,-0.6746077047342832,-2.577970882075673,1.030533326302844,4.931566945222234,-1.7680777373420944,0.5508295405421626,0.037811892017263045,0.3223915754082426,-0.4119432097328735,0.8724767817030658,-0.9091141838882766,0.013336066948790519,0.20708374706335864,0.36117844851774983
