-0.028282527861337753,-0.12197750703906551,-0.23966616017204517,0.39740355568992497,-0.21861799501724735,-0.31654841671807493,-0.8331108485987462,-2.1825968906045756,-0.14633873245029325,3.15728435346551,1.4525614361745738,-3.828194931796669,-0.11376246861377134,0.7102950370792158,0.22629233743329083,0.31958589997787923,-0.4146148210071889,0.9015057402503523,-0.8887926404782993,0.01293610934705602,0.18874279839262326,0.41744036144279967
-0.028282527861337753,-0.12197750703906551,-0.23966616017204517,0.39740355568992497,-0.21861799501724735,-0.31654841671807493,-0.8331108485987462,-2.211659527257849,-1.050056461928691,3.1579101446423667,1.1775942751775403,-3.7617337721485122,-1.679920109499816,0.7102950370792158,0.22629233743329083,0.31913895935151104,-0.41419304947883473,0.9019255299907116,-0.888729229832986,0.012964682605360437,0.18913190384707462,0.41739836606363284
-0.011179362333640655,0.09479288790792517,-0.26714391074953875,0.580308392779544,0.06037172535675203,0.07965796747482592,-0.8082400833074607,-2.2624081960268314,-1.6826312645893045,3.158419122716277,0.8971972702201725,-3.72643896284801,-2.7670704452023562,0.7224499183443387,0.5927155131308464,0.3186037828938325,-0.41384642937836175,0.902328109343207,-0.8886238469755565,0.012986792159223094,0.18951196078684507,0.4174496598806866
-0.011179362333640655,0.09479288790792517,-0.26714391074953875,0.580308392779544,0.06037172535675203,0.07965796747482592,-0.8082400833074607,-2.1825132602827884,-1.7335480909415577,3.1587339465725033,0.8183210143297466,-3.8201462217626965,-2.854045681999621,0.7224499183443387,0.5927155131308464,0.31794859663602615,-0.4135935513757981,0.9027066696984535,-0.8884634515746503,0.013005782303611838,0.18987773910698258,0.41762421988475557
-0.011179362333640655,0.09479288790792517,-0.26714391074953875,0.580308392779544,0.06037172535675203,0.07965796747482592,-0.8082400833074607,-2.042728771640903,-0.8464338929791994,3.158804582531716,0.9425890420810655,-4.04279890587855,-1.3076832100726634,0.7224499183443387,0.5927155131308464,0.3172422061943948,-0.4133877481288728,0.9030766546164931,-0.8882768554781693,0.013030551828024135,0.19023983097765435,0.4178555246140298
-0.011179362333640655,0.09479288790792517,-0.26714391074953875,0.580308392779544,0.06037172535675203,0.07965796747482592,-0.8082400833074607,-1.8839158837850332,0.35586082672018504,3.158695267218003,1.1405922506527948,-4.306527685828107,0.7884520396418506,0.7224499183443387,0.5927155131308464,0.316541599645987,-0.4131934915916853,0.9034448012137002,-0.8880883727124178,0.013059569793871793,0.1906014568475647,0.41809039039111445
-0.02820498124941387,-0.15040363048302907,-0.23423943666428854,0.40043663971462856,-0.2224988929229269,-0.3162471201078902,-0.8307421376369408,-1.7282441934991648,1.1975597662681141,3.1590709169724613,1.2997738136721302,-4.521122904519457,2.251989700416821,0.7675514212722743,0.17381228735535417,0.316080389045119,-0.41283593360803256,0.9038725136497305,-0.8879994264284135,0.013133257165081045,0.19100435217043105,0.418093139947307
-0.02820498124941387,-0.15040363048302907,-0.23423943666428854,0.40043663971462856,-0.2224988929229269,-0.3162471201078902,-0.8307421376369408,-1.7212158090719099,0.742162768395525,3.1597806833775772,1.0218714374650997,-4.532117411286597,1.4683386048405747,0.7675514212722743,0.17381228735535417,0.3157890740513568,-0.41236800119897926,0.9043396208213036,-0.88798018282726,0.01323523529947029,0.19143446125617425,0.41793405041488546
-0.02820498124941387,-0.15040363048302907,-0.23423943666428854,0.40043663971462856,-0.2224988929229269,-0.3162471201078902,-0.8307421376369408,-1.794269061109874,-0.42834012693382933,3.1604779679234127,0.5472487560913999,-4.4259973415776015,-0.5578000452226062,0.7675514212722743,0.17381228735535417,0.31553682029520547,-0.41188575529988486,0.9048173136670434,-0.8879732850449276,0.013353561162176014,0.19187172997921886,0.4177443795978462
-0.02820498124941387,-0.15040363048302907,-0.23423943666428854,0.40043663971462856,-0.2224988929229269,-0.3162471201078902,-0.8307421376369408,-1.9040700676865219,-1.2476961168724785,3.160890747677175,0.06812016328227266,-4.335012281101366,-1.9640019228552401,0.7675514212722743,0.17381228735535417,0.3151608839048534,-0.4115028991385461,0.9052694593491157,-0.8879088521720224,0.013475962107469201,0.19229051649930018,0.41768484045302867
-0.020572884184719475,0.10695877734720372,-0.26168169756469534,0.596649743929918,0.02913852587659804,0.05084669381411653,-0.8003590713587717,-2.024837423484909,-1.8215082307911603,3.160994113379931,-0.40618644739880017,-4.259246768143768,-2.9384748422211318,0.7131209289494764,0.21388424412183318,0.3146266667560414,-0.411235862246037,0.9056860834264294,-0.8877742973433642,0.013602930366073865,0.1926816326110815,0.41778648340543484
-0.020572884184719475,0.10695877734720372,-0.26168169756469534,0.596649743929918,0.02913852587659804,0.05084669381411653,-0.8003590713587717,-2.079674148236897,-2.223462495124405,3.1608048577088526,-0.7297427983996991,-4.229588955605789,-3.623361363371638,0.7131209289494764,0.21388424412183318,0.31397380466413716,-0.4110437211708983,0.9060731865922236,-0.8875902611856953,0.01374521924817544,0.19304548354850654,0.4180048306869813
-0.020572884184719475,0.10695877734720372,-0.26168169756469534,0.596649743929918,0.02913852587659804,0.05084669381411653,-0.8003590713587717,-2.0958476018026944,-1.5357402266093436,3.1604093893031924,-0.8245912981593012,-4.315277850827113,-2.405677376358608,0.7131209289494764,0.21388424412183318,0.3132354765206612,-0.41090401753193456,0.9064382815813096,-0.8873707172461319,0.013904246844269035,0.1933874560648935,0.41830751120500814
-0.020572884184719475,0.10695877734720372,-0.26168169756469534,0.596649743929918,0.02913852587659804,0.05084669381411653,-0.8003590713587717,-2.086792036729486,-0.19259282384639,3.160038988598925,-0.7793240981588813,-4.472963416799098,-0.04230361803621309,0.7131209289494764,0.21388424412183318,0.3124702812928747,-0.41078754433509834,0.9067915279044615,-0.8871384930423947,0.014068809805084197,0.19371796379904604,0.4186415092351552
-0.007814371114914842,0.01312167757131677,-0.3013328101920895,0.5982213094228365,0.009854869950131897,0.039746390058775755,-0.8002839314693184,-2.0640760167569336,0.8124415828220458,3.159933645366172,-0.6911989081914424,-4.596498459451597,1.7233696495514579,0.6996472231885241,0.1038267163417639,0.3118067189786467,-0.41057807145344427,0.9071630865337825,-0.8869554887134441,0.014269393190680636,0.19405073582308785,0.4188683055395617
-0.007814371114914842,0.01312167757131677,-0.3013328101920895,0.5982213094228365,0.009854869950131897,0.039746390058775755,-0.8002839314693184,-1.938644097876947,1.5161371574161477,3.1605322105574563,-0.49828039256073065,-4.749000085543911,2.9451554646888383,0.6996472231885241,0.1038267163417639,0.31141443333612934,-0.4101306993318564,0.907590348577047,-0.8869018294753848,0.014536771609502232,0.19440502515214653,0.41880844468561285
-0.007814371114914842,0.01312167757131677,-0.3013328101920895,0.5982213094228365,0.009854869950131897,0.039746390058775755,-0.8002839314693184,-1.7720425147159227,2.0087245430738245,3.16147311778097,-0.2545533898594654,-4.900593802724588,3.789320343966281,0.6996472231885241,0.1038267163417639,0.31115909254079743,-0.4095829688307775,0.908046149834517,-0.8869082418142777,0.014828097549923038,0.1947746895222524,0.41861285031215467
-0.007814371114914842,0.01312167757131677,-0.3013328101920895,0.5982213094228365,0.009854869950131897,0.039746390058775755,-0.8002839314693184,-1.5983364302145682,2.2413607013323817,3.162520804142579,0.010248927188499124,-5.022912301074523,4.173437415360656,0.6996472231885241,0.1038267163417639,0.3110116126020168,-0.40897724532814134,0.9085285627396571,-0.8869558560305675,0.01512762680230145,0.19516532320508723,0.4183192094306299
-0.02137441393835121,-0.13480686081160576,-0.25114819811639616,0.4139278284561378,-0.20961181895979752,-0.2933323617836015,-0.835872456605914,-1.435937710933322,2.2875218475300643,3.163446248682573,0.2642628119899635,-5.115100321360185,4.229903358783229,0.7275430794458413,0.37062621071421625,0.3109389225840329,-0.40834726105289626,0.9090330537085124,-0.8870273417288221,0.015422195774466484,0.1955786787292098,0.4179636722605563
-0.02137441393835121,-0.13480686081160576,-0.25114819811639616,0.4139278284561378,-0.20961181895979752,-0.2933323617836015,-0.835872456605914,-1.4026930987185426,1.0365290946038828,3.1637639687141226,0.1895396429930285,-5.011302751987555,2.0251665717948812,0.7275430794458413,0.37062621071421625,0.3109052372838915,-0.4077266083118894,0.909550716529117,-0.887105277452453,0.015699144019950068,0.19601172215329815,0.4175849235443558
-0.02137441393835121,-0.13480686081160576,-0.25114819811639616,0.4139278284561378,-0.20961181895979752,-0.2933323617836015,-0.835872456605914,-1.4368660809736309,-0.22285692252907188,3.1636637914968255,-0.01315633291911103,-4.876751871698998,-0.1831943271521562,0.7275430794458413,0.37062621071421625,0.31079039444124285,-0.40719567436744714,0.9100614825453356,-0.8871380257088778,0.01594696072799159,0.1964529813869726,0.4172985069336624
-0.016403047830611195,0.11553468991929261,-0.26598171332204373,0.5874546109199258,0.03372198340313431,0.06485742805988189,-0.8059487713060517,-1.5012576455596514,-1.1041404056683262,3.163447046176305,-0.31046014993693577,-4.773300353329342,-1.7183716247897827,0.7033643508907925,0.03247571104657064,0.3105835053103481,-0.4067536999409944,0.9105513521318459,-0.8871247979267343,0.016170764377370812,0.1968853858167559,0.4171141859667319
-0.016403047830611195,0.11553468991929261,-0.26598171332204373,0.5874546109199258,0.03372198340313431,0.06485742805988189,-0.8059487713060517,-1.533483772771358,-1.4370062980488172,3.1632082888688,-0.4969501876281083,-4.736394157570215,-2.294146635269525,0.7033643508907925,0.03247571104657064,0.31011256554095606,-0.40651772243209294,0.9109953655064045,-0.886990313626961,0.016361979590623816,0.19729574583206178,0.4171988229038904
-0.016403047830611195,0.11553468991929261,-0.26598171332204373,0.5874546109199258,0.03372198340313431,0.06485742805988189,-0.8059487713060517,-1.5497703810107277,-0.5571064785720512,3.1270453213490956,-0.5778761146823532,-4.75126820607632,-0.7390732708075174,0.7033643508907925,0.03247571104657064,0.3095438445317232,-0.4063543163588217,0.911418499612746,-0.8868120102320908,0.016551143858556234,0.1976905682928896,0.41738346559623735
-0.016403047830611195,0.11553468991929261,-0.26598171332204373,0.5874546109199258,0.03372198340313431,0.06485742805988189,-0.8059487713060517,-1.555386805589329,0.5579277865766529,2.928912431713559,-0.7720756716419324,-4.507499570304799,1.2308849468702814,0.7033643508907925,0.03247571104657064,0.30901294621889597,-0.4061527454071417,0.9118432355396923,-0.8866534219856387,0.01676142774626218,0.19807732094534408,0.4175286082990943
-0.006851201700719262,0.015176132719772695,-0.3080922595901555,0.5967841823332946,0.007057600591239223,0.043119648054941326,-0.8012112867042589,-1.5542274623326997,1.338277288261861,2.6310794853260524,-1.0224304083310145,-4.055461546584028,2.6099487069067853,0.709147103987215,0.13348673310876785,0.3086373268437303,-0.4058240054016415,0.9122719429875566,-0.8865702453983353,0.017014038748612813,0.1984445906761126,0.4175206185222309
-0.006851201700719262,0.015176132719772695,-0.3080922595901555,0.5967841823332946,0.007057600591239223,0.043119648054941326,-0.8012112867042589,-1.4746368915071049,1.8844924364687103,2.283979728054126,-1.2680143784115012,-3.5489652479890856,3.569122181743043,0.709147103987215,0.13348673310876785,0.3084209786081503,-0.40538044714882193,0.9126793575876478,-0.8865639666805709,0.01730536542534763,0.19876771611944255,0.4173682454856471
-0.006851201700719262,0.015176132719772695,-0.3080922595901555,0.5967841823332946,0.007057600591239223,0.043119648054941326,-0.8012112867042589,-1.3616963890469953,2.2669092450374113,1.899666890339352,-1.5365218968494099,-2.9856263342810148,4.237135761761741,0.709147103987215,0.13348673310876785,0.3083321202317621,-0.4048674905335624,0.9130471807763636,-0.8866164366805003,0.01762277126218648,0.19903476926960467,0.4171161621932292
-0.006851201700719262,0.015176132719772695,-0.3080922595901555,0.5967841823332946,0.007057600591239223,0.043119648054941326,-0.8012112867042589,-1.2449811217152331,2.5347435664287956,1.5433628882825332,-1.773545867934124,-2.462957035482465,4.702176233161148,0.709147103987215,0.13348673310876785,0.30835093378152983,-0.404321209210753,0.9133654004405795,-0.8867140569611638,0.01795622728206001,0.19924107592771967,0.4167958118220882
-0.006479263548675014,0.01673428181866976,-0.31216161242024937,0.5936147924132178,0.009308895248927298,0.05064066504867695,-0.8031004580629278,-1.1324175128194753,2.6249529861860976,1.1685035009139835,-2.0506145192883736,-1.8895664043966525,4.855389546799068,0.7068976350710898,0.18909511519323685,0.30845680968778677,-0.4037636307345784,0.9136315019230948,-0.886845664356611,0.018299241363016833,0.19938795643037016,0.41643048424429774
-0.006479263548675014,0.01673428181866976,-0.31216161242024937,0.5936147924132178,0.009308895248927298,0.05064066504867695,-0.8031004580629278,-1.0290652412626262,2.592860902005614,0.8547072588270761,-2.2780856006843324,-1.4059873837626071,4.7929416821025415,0.7068976350710898,0.18909511519323685,0.30862592004018036,-0.4032150220295664,0.913843001675053,-0.886999666890256,0.01864768183570509,0.1994755956886557,0.4160448793380173
-0.006479263548675014,0.01673428181866976,-0.31216161242024937,0.5936147924132178,0.009308895248927298,0.05064066504867695,-0.8031004580629278,-0.9376116729483169,2.5008008830755446,0.594963408631632,-2.47037906720452,-1.0050846326554714,4.625529887239327,0.7068976350710898,0.18909511519323685,0.3088328447530324,-0.40269309326103264,0.9140004857244326,-0.8871643076286198,0.018997984943756423,0.19950701031149082,0.4156627487212189
-0.005952510682868541,0.017115236460172212,-0.3142449169503395,0.5941818825902841,0.008175752021983432,0.05068199438484868,-0.8026907143635805,-0.8568657137716441,2.385496161869803,0.34099746644157924,-2.680880635213156,-0.6073048458236104,4.418966576447319,0.7151841270295239,0.14867806107564224,0.3090585285439253,-0.40220529349593187,0.9141120771254397,-0.8873312411220634,0.019347276158779105,0.19949242519451726,0.41529715111474624
-0.005952510682868541,0.017115236460172212,-0.3142449169503395,0.5941818825902841,0.008175752021983432,0.05068199438484868,-0.8026907143635805,-0.7856057750891319,2.270507448810529,0.11451059311342122,-2.879113728333472,-0.25281839167433107,4.213959254445458,0.7151841270295239,0.14867806107564224,0.3092943209477222,-0.4017538176872179,0.9141810892185398,-0.8874970477525991,0.01969449425811654,0.1994360204450893,0.4149534803750459
-0.005952510682868541,0.017115236460172212,-0.3142449169503395,0.5941818825902841,0.008175752021983432,0.05068199438484868,-0.8026907143635805,-0.7255982948205224,2.165040976336371,-0.07325135463784785,-3.0425118737545906,0.04081300989651249,4.026077563442509,0.7151841270295239,0.14867806107564224,0.30953705670604803,-0.4013377063523659,0.9142093167506107,-0.8876608640232875,0.02004041731974019,0.19933937144220848,0.4146328341413723
-0.004707527002602685,0.008820390868535255,-0.3161449657804589,0.5982258119800027,0.0018800777525676447,0.04269719147715801,-0.8001870362786904,-0.6751656632247325,2.073209591805531,-0.23396511400278086,-3.1754112147627573,0.293506148887271,3.8622770414313528,0.7021313677248354,0.20041864329949138,0.30978446315416286,-0.40095327662894875,0.9142018636897798,-0.8878223527435404,0.020385538275149287,0.19920735888155527,0.41433359502409667
-0.004707527002602685,0.008820390868535255,-0.3161449657804589,0.5982258119800027,0.0018800777525676447,0.04269719147715801,-0.8001870362786904,-0.6225646999656375,1.9285433486744927,-0.3758154264165529,-3.295495310178201,0.5163313960830321,3.604948461287073,0.7021313677248354,0.20041864329949138,0.31003533394668137,-0.4005959151148846,0.9141640658050818,-0.8879816940153616,0.020729450575921567,0.19904545368562476,0.41405278448467464
-0.004707527002602685,0.008820390868535255,-0.3161449657804589,0.5982258119800027,0.0018800777525676447,0.04269719147715801,-0.8001870362786904,-0.5736300541257903,1.7682973150971564,-0.4911283835364916,-3.400771937157738,0.6955935623094717,3.320449295333007,0.7021313677248354,0.20041864329949138,0.31028536098264536,-0.40026661171426586,0.9140991072661586,-0.8881370312818971,0.02107128147298614,0.19885725527220854,0.4137927099266836
-0.004707527002602685,0.008820390868535255,-0.3161449657804589,0.5982258119800027,0.0018800777525676447,0.04269719147715801,-0.8001870362786904,-0.5311686409425946,1.6127404587179226,-0.5772488987445098,-3.489960409568438,0.8264551111424101,3.0448009979853086,0.7021313677248354,0.20041864329949138,0.31052795281069195,-0.39996896223855083,0.9140100615647943,-0.8882852236913072,0.021408247140994895,0.19864735501303554,0.41355806928696137
-0.00452581471721368,0.010294289932467948,-0.31682287677765864,0.5932549509863864,0.005275927024560735,0.04829776108650216,-0.8035471697406465,-0.49749316129825893,1.471866618453484,-0.6241335173918255,-3.5489349254762637,0.8926516525197026,2.7954162983569826,0.7257198132928337,0.18290478856023684,0.31076362584158684,-0.3996903738069785,0.91391035607746,-0.8884279441330143,0.021738308809718936,0.198429743312805,0.41333868798177326
-0.00452581471721368,0.010294289932467948,-0.31682287677765864,0.5932549509863864,0.005275927024560735,0.04829776108650216,-0.8035471697406465,-0.46829059235621506,1.361889983868219,-0.657349292026358,-3.5952212688166307,0.9347920836498255,2.6007657436777256,0.7257198132928337,0.18290478856023684,0.3109824442049618,-0.3994518319210495,0.9137873364687918,-0.8885585140352497,0.022066058430650834,0.19819127917948692,0.41315502303373147
-0.00452581471721368,0.010294289932467948,-0.31682287677765864,0.5932549509863864,0.005275927024560735,0.04829776108650216,-0.8035471697406465,-0.44030496144022824,1.276713232304472,-0.7085842189651707,-3.6609290431441677,1.0065371080039676,2.4504441804429002,0.7257198132928337,0.18290478856023684,0.31118730501753733,-0.39923745160258356,0.9136562606346098,-0.8886798494489059,0.02239042830848149,0.19794730383896242,0.41299353361344304
-0.00452581471721368,0.010294289932467948,-0.31682287677765864,0.5932549509863864,0.005275927024560735,0.04829776108650216,-0.8035471697406465,-0.4155537341646068,1.2110031361933113,-0.7616536100688861,-3.7291559782677437,1.0817812464917962,2.334818490568212,0.7257198132928337,0.18290478856023684,0.31138446546609017,-0.3990410815141909,0.9135157921322322,-0.8887953717688701,0.022716726182322764,0.19769429345815048,0.4128482818274481
-0.0035849999692615098,0.007934350964111658,-0.31709056466239194,0.5919318756230548,0.0054092273834919005,0.04726331941146126,-0.804582856838683,-0.3937000408114983,1.1607566344432367,-0.8178757988602672,-3.790699588091691,1.1646556362093072,2.246252777067793,0.707359821488772,0.2691450945977314,0.3115756420263016,-0.3988617083447103,0.9133661162326838,-0.8889058904677826,0.023042341937184525,0.1974331514370078,0.4127172386554503
-0.0035849999692615098,0.007934350964111658,-0.31709056466239194,0.5919318756230548,0.0054092273834919005,0.04726331941146126,-0.804582856838683,-0.3689550959717762,1.1034066553291655,-0.8595249493715427,-3.8227959072165576,1.2226352716540143,2.1439383778867347,0.707359821488772,0.2691450945977314,0.3117643682653291,-0.3986957463688803,0.9132063325446382,-0.8890134017971949,0.023368733592335104,0.19716231280045093,0.41259677183231425
-0.0035849999692615098,0.007934350964111658,-0.31709056466239194,0.5919318756230548,0.0054092273834919005,0.04726331941146126,-0.804582856838683,-0.3458810388507727,1.046992834173317,-0.881008250991654,-3.824619926068776,1.2480081307152782,2.0424985774647837,0.707359821488772,0.2691450945977314,0.3119513632095345,-0.3985368485904681,0.9130420597957769,-0.8891190727679492,0.02369302046695265,0.19688814824690748,0.4124814811616617
-0.0035849999692615098,0.007934350964111658,-0.31709056466239194,0.5919318756230548,0.0054092273834919005,0.04726331941146126,-0.804582856838683,-0.3249543920517016,0.9954678248006577,-0.8945995491974412,-3.8186245297920216,1.2606692694338868,1.9497000180544743,0.707359821488772,0.2691450945977314,0.3121352012774719,-0.39839498194054807,0.9128666763477159,-0.8892207108164643,0.02401650893604439,0.19660416617767285,0.4123791175546703
-0.0029303154797865397,0.009197102351706454,-0.31688489958192323,0.5908372275643161,0.00795416008438354,0.04978564017819345,-0.8052139416909718,-0.30494592208790494,0.9506671121923185,-0.9181504355697763,-3.822224931751254,1.2908017683896056,1.869012371735949,0.7120420702891934,0.3672739438496784,0.312314928647484,-0.3982637707614846,0.9126881002923869,-0.8893187184046085,0.024336584004485462,0.19631905617270928,0.4122848238264823
-0.0029303154797865397,0.009197102351706454,-0.31688489958192323,0.5908372275643161,0.00795416008438354,0.04978564017819345,-0.8052139416909718,-0.2823833880387967,0.9232322530433833,-0.9398634593230643,-3.814728600687485,1.3149858075384526,1.8184051308267233,0.7120420702891934,0.3672739438496784,0.31249094553952034,-0.39813887584190116,0.9125099053816229,-0.8894139574113582,0.024652278898969,0.19603633250541636,0.4121951404914672
-0.0029303154797865397,0.009197102351706454,-0.31688489958192323,0.5908372275643161,0.00795416008438354,0.04978564017819345,-0.8052139416909718,-0.2611342403208243,0.9069904147192847,-0.9527554998358574,-3.7889720854311584,1.3248660616608396,1.7870337606950364,0.7120420702891934,0.3672739438496784,0.3126661284777869,-0.3980262668169214,0.912324246159689,-0.8895065809728997,0.024967714321215907,0.19574702817511813,0.41211376658404136
-0.002143449820853245,0.010357605087487287,-0.31750766434767386,0.5905920150382525,0.011833635674484831,0.0567430136341214,-0.804885872185304,-0.2424151320418965,0.8977485945595556,-0.9589004601952577,-3.7517752265566267,1.3247913294271214,1.7678367852008943,0.6970380513291314,0.3755114194235426,0.3128420824599625,-0.39792014645835216,0.912136461500692,-0.8895978826356026,0.025281457160567657,0.19545663116749146,0.41203538739621093
-0.002143449820853245,0.010357605087487287,-0.31750766434767386,0.5905920150382525,0.011833635674484831,0.0567430136341214,-0.804885872185304,-0.22051804287380594,0.902160166332322,-0.9579401316961299,-3.7004157124464365,1.3088490592903976,1.77217139531309,0.6970380513291314,0.3755114194235426,0.31301958027046406,-0.39781888522950354,0.9119476178623125,-0.8896884036191883,0.02559223102745548,0.1951665005489172,0.4119582736638109
-0.002143449820853245,0.010357605087487287,-0.31750766434767386,0.5905920150382525,0.011833635674484831,0.0567430136341214,-0.804885872185304,-0.19865279290702972,0.9131443923950715,-0.9542550219795978,-3.644775482519947,1.2872740269894367,1.7880549455126273,0.6970380513291314,0.3755114194235426,0.3131997427556281,-0.39772115458455637,0.9117589474238652,-0.8897786724658843,0.025898223982493793,0.19487841764002395,0.4118805632189047
-0.0023651883574649715,0.009470063656134564,-0.316073080535602,0.5875958519690997,0.010142519298565236,0.052635938836255204,-0.8073770506980071,-0.1769922990304185,0.9266116669514676,-0.9620721533487396,-3.6034004765222,1.284850552450814,1.8087532971248457,0.6820139907865423,0.225442796872164,0.3133836553179955,-0.39762568362702444,0.9115718467626076,-0.889869150782086,0.02619874893139356,0.19459395608421737,0.4118005734530882
-0.0023651883574649715,0.009470063656134564,-0.316073080535602,0.5875958519690997,0.010142519298565236,0.052635938836255204,-0.8073770506980071,-0.15829882324634695,0.9331982005840753,-0.9808512020811665,-3.5759520669458666,1.304080848601111,1.8178325766093675,0.6820139907865423,0.225442796872164,0.3135716174774508,-0.39753208866980616,0.9113859840227357,-0.8899600549213784,0.026494424542150993,0.19431255633826133,0.41171807898343127
-0.0023651883574649715,0.009470063656134564,-0.316073080535602,0.5875958519690997,0.010142519298565236,0.052635938836255204,-0.8073770506980071,-0.14502986186585312,0.9356597252899728,-0.9844870036147124,-3.530776285554025,1.3020351070091718,1.8195083503286655,0.6820139907865423,0.225442796872164,0.3137635566719691,-0.3974410072481426,0.9111992949803521,-0.8900514446877159,0.026787695115062553,0.1940312271793529,0.4116342163608444
-0.0023651883574649715,0.009470063656134564,-0.316073080535602,0.5875958519690997,0.010142519298565236,0.052635938836255204,-0.8073770506980071,-0.13766405585738126,0.9356688145678722,-0.9634593525769247,-3.457282033560186,1.2625672014987157,1.8165164879923386,0.6820139907865423,0.225442796872164,0.3139579644447371,-0.3973524749865323,0.9110116871382509,-0.8901429227617186,0.02707828031536756,0.19375008098460894,0.4115498146164627
-0.0023651883574649715,0.009470063656134564,-0.316073080535602,0.5875958519690997,0.010142519298565236,0.052635938836255204,-0.8073770506980071,-0.13471577109474295,0.9343229242866974,-0.9249811420724591,-3.3642323242524523,1.1967357660354816,1.8109289186138198,0.6820139907865423,0.225442796872164,0.3141526863554111,-0.3972651481363341,0.9108262800429155,-0.8902338533578165,0.02736506209654879,0.19347272331560228,0.41146463401486866
-0.035787776799251075,-0.20906348462948687,-0.22643287172705256,0.4203362038861163,-0.21272946986802566,-0.26800511233270546,-0.8403790264611632,-0.13355051622718725,0.9324455984520454,-0.886529338158881,-3.2707001599340684,1.1325084997382786,1.8044790199135368,0.7217172596476574,0.3718046034986687,0.31434565985729673,-0.3971775675731976,0.9106465380940911,-0.8903236130196278,0.02764703198600333,0.19320304585465808,0.4113782794394031
-0.035787776799251075,-0.20906348462948687,-0.22643287172705256,0.4203362038861163,-0.21272946986802566,-0.26800511233270546,-0.8403790264611632,-0.40198569068861517,-0.2951592698266925,-0.8649153654139627,-3.489790715929457,1.4153021818824578,-0.3400826489162697,0.7217172596476574,0.3718046034986687,0.31453586753272306,-0.3970889111713912,0.9104741238945901,-0.8904118920105463,0.027923102677501397,0.19294342979936618,0.4112904032436431
-0.035787776799251075,-0.20906348462948687,-0.22643287172705256,0.4203362038861163,-0.21272946986802566,-0.26800511233270546,-0.8403790264611632,-0.785436832394215,-1.1545750921267932,-0.8612962543391759,-3.724655250590025,1.7947660631987452,-1.8284300552382489,0.7217172596476574,0.3718046034986687,0.31461694737951534,-0.39706077584509336,0.9102842768664021,-0.8904577116420155,0.028179355032973214,0.19267492144451226,0.41129960171819013
-0.0011012695891136348,0.008479774589659761,-0.3153454042996685,0.5902057994348401,0.012480845611347996,0.05434333261653269,-0.8053248692337991,-1.1993241702993036,-1.7564272042615645,-0.8445565669092717,-3.9337821180746455,2.157157393803959,-2.861326824412133,0.7587776633798682,0.2980226470589643,0.314503678020431,-0.3971228489281778,0.9100501175038556,-0.8904344537401014,0.028406234556534894,0.19237294145801975,0.4114756624949712
-0.0011012695891136348,0.008479774589659761,-0.3153454042996685,0.5902057994348401,0.012480845611347996,0.05434333261653269,-0.8053248692337991,-1.3168216368212144,-2.1779108833565606,-0.8072782504759128,-3.9886179930000316,2.2328503638015325,-3.5977514467938434,0.7587776633798682,0.2980226470589643,0.31423363980861635,-0.39722326339819697,0.9097726752030426,-0.8903655864604987,0.028612012191806903,0.19203260300680008,0.41176929777196974
-0.0011012695891136348,0.008479774589659761,-0.3153454042996685,0.5902057994348401,0.012480845611347996,0.05434333261653269,-0.8053248692337991,-1.2755425126471909,-2.4730650934282186,-0.7458004190028069,-3.9265848392140614,2.1297814514427222,-4.124187935997789,0.7587776633798682,0.2980226470589643,0.31385579497532107,-0.39735073719052116,0.9094713768749306,-0.8902643412852025,0.02880272098951746,0.19167111486889737,0.4121431664173727
-0.0011012695891136348,0.008479774589659761,-0.3153454042996685,0.5902057994348401,0.012480845611347996,0.05434333261653269,-0.8053248692337991,-1.150042285000765,-2.6797364575490237,-0.7293623512090192,-3.829925684729479,2.0371548891981006,-4.5021351621198065,0.7587776633798682,0.2980226470589643,0.31341526698219774,-0.39751710995266504,0.9091690584379102,-0.8901362224366178,0.028983793167404816,0.19131161882925773,0.4125740051685584
-0.0011012695891136348,0.008479774589659761,-0.3153454042996685,0.5902057994348401,0.012480845611347996,0.05434333261653269,-0.8053248692337991,-0.985468622043218,-2.756450223477017,-0.7868857605160232,-3.7477819395531835,2.0393658006463347,-4.654627588482167,0.7587776633798682,0.2980226470589643,0.31294772286389305,-0.3977239291285313,0.9088781065804373,-0.8899886453672927,0.029154183000989112,0.19096783481915824,0.41303938165182164
-0.0009580356737835805,0.008990607351147317,-0.3145917938204601,0.5893092153869467,0.013979356657502478,0.056200910635948384,-0.8058291902699689,-0.8105905997701854,-2.5041519425722174,-0.9061128076257885,-3.6804549889221247,2.1203639031743906,-4.227984929458788,0.8114516868751,0.30595893735273516,0.31247469460308036,-0.3979501047708688,0.9085941797236824,-0.8898332106395418,0.02931951476377554,0.19063427303096808,0.4135163808640429
-0.0009580356737835805,0.008990607351147317,-0.3145917938204601,0.5893092153869467,0.013979356657502478,0.056200910635948384,-0.8058291902699689,-0.6486073139786053,-2.1005499705917146,-1.0053172130844557,-3.585146009369553,2.162709185017175,-3.533626797851452,0.8114516868751,0.30595893735273516,0.31204221990656605,-0.39821218428721655,0.908305661242387,-0.8896800014741035,0.029476402994496106,0.19029869657134652,0.413989181895846
