-0.00175148261294753,-0.014674720157888621,-0.2469580724524642,0.7934932043371734,0.00934961762081323,-0.03731802901150746,-0.6073619053182094,-0.1528505199996277,-1.4956960173576708,-0.11632849269651402,4.747276255439201,-0.26121433781790004,-2.73734719205591,0.6876946605087395,0.12091637763119231,0.2666187043921626,-0.5298860745338887,0.8192600374986386,-0.8400932388383829,-0.059132356292767314,0.20187680507452943,0.49999247001350067
-0.000989398801149028,-0.014213852853238507,-0.24963911317932408,0.7932525633002347,0.015020216797254838,-0.03279155482409127,-0.6078235581459386,-0.14714954296786908,-1.4957051127124414,-0.1159943030281286,4.715213587186211,-0.2682172650124979,-2.7352113213297513,0.6763872236743002,0.11663592975053892,0.2663742536234439,-0.530011420711498,0.819135577636652,-0.8399240712940371,-0.05957242130912909,0.20211454475457857,0.5001283753986234
-0.000989398801149028,-0.014213852853238507,-0.24963911317932408,0.7932525633002347,0.015020216797254838,-0.03279155482409127,-0.6078235581459386,-0.13740090641127095,-1.4913483187863281,-0.11264124925621452,4.663531681089947,-0.28193558724073575,-2.7248739592518434,0.6763872236743002,0.11663592975053892,0.2661311161704078,-0.5301375153368718,0.8190110095950655,-0.8397551432047814,-0.06000930813264226,0.20235109296598563,0.5002641477999694
-0.000989398801149028,-0.014213852853238507,-0.24963911317932408,0.7932525633002347,0.015020216797254838,-0.03279155482409127,-0.6078235581459386,-0.12688028251968425,-1.4848189896520172,-0.10681620476482095,4.595298887710588,-0.29852170494770236,-2.7099813584148102,0.6763872236743002,0.11663592975053892,0.2658893102543082,-0.5302643444961535,0.8188871355031531,-0.8395865579740975,-0.06044169143160573,0.20258624628060318,0.5003998665307862
-0.000989398801149028,-0.014213852853238507,-0.24963911317932408,0.7932525633002347,0.015020216797254838,-0.03279155482409127,-0.6078235581459386,-0.11663391798818729,-1.4775039229956077,-0.0885451302772452,4.504673976699442,-0.3342576469268649,-2.6917177359937123,0.6763872236743002,0.11663592975053892,0.2656491051705888,-0.530392055323704,0.8187647058647228,-0.8394184478244888,-0.06086849868975784,0.20281993507206114,0.5005354825150223
-0.000989398801149028,-0.014213852853238507,-0.24963911317932408,0.7932525633002347,0.015020216797254838,-0.03279155482409127,-0.6078235581459386,-0.10678604606733266,-1.470278781351463,-0.05037643429438665,4.389106005836068,-0.4021816108189311,-2.6708322220771414,0.6763872236743002,0.11663592975053892,0.2654100261887689,-0.5305204005791062,0.818645230312405,-0.8392508783920798,-0.06128738354072171,0.20305218848101497,0.5006711780100037
-0.0005525469973142964,-0.01549553437251261,-0.24894707709007552,0.7933044822903501,0.01065682079151245,-0.03717769275586203,-0.6075954655113943,-0.09778835057145226,-1.463334160625038,0.010841781341552614,4.247655509869665,-0.5073877022201773,-2.647325911512923,0.667397932524629,0.04991296631920019,0.2651707865003022,-0.5306490023801633,0.8185315752512099,-0.8390837362977397,-0.061694137130803954,0.20328335830480493,0.5008075410381028
-0.0005525469973142964,-0.01549553437251261,-0.24894707709007552,0.7933044822903501,0.01065682079151245,-0.03717769275586203,-0.6075954655113943,-0.08638189772939732,-1.4668444689928648,0.10358336504987625,4.068659107925005,-0.6669836613659027,-2.6372260732449497,0.667397932524629,0.04991296631920019,0.26492959856837817,-0.5307774373624095,0.8184273425152289,-0.8389166193756832,-0.06208495297489451,0.20351475691408005,0.5009452146368731
-0.0005525469973142964,-0.01549553437251261,-0.24894707709007552,0.7933044822903501,0.01065682079151245,-0.03717769275586203,-0.6075954655113943,-0.0747056004243439,-1.4743326837990893,0.24514246894232888,3.832216453097445,-0.9073014691746549,-2.62724589153934,0.667397932524629,0.04991296631920019,0.26468336115577695,-0.5309059693120763,0.8183370148425729,-0.8387483160170667,-0.06245662744412731,0.2037493046248151,0.5010854746764714
-0.0005525469973142964,-0.01549553437251261,-0.24894707709007552,0.7933044822903501,0.01065682079151245,-0.03717769275586203,-0.6075954655113943,-0.06396912221737591,-1.48197274243444,0.44555686961793695,3.52408098960251,-1.243136775962277,-2.6094586988006334,0.667397932524629,0.04991296631920019,0.2644277742706615,-0.5310347093156285,0.8182676975759452,-0.8385773919210788,-0.06280228673307363,0.20399077916255393,0.5012300794611115
-0.001710183761060467,-0.01326868463751929,-0.24705590727171534,0.7950448351710434,0.00637698733881906,-0.037638636285710944,-0.6053481454162396,-0.05479877992797395,-1.4881170484059298,0.6906902495361924,3.160468461348086,-1.6502386492031291,-2.582981125226584,0.6608897665474289,0.04790880153862262,0.26415807345803677,-0.5311627131628383,0.8182293327767909,-0.8384026641301201,-0.06311134837886821,0.20424346487391803,0.5013806313985556
-0.001710183761060467,-0.01326868463751929,-0.24705590727171534,0.7950448351710434,0.00637698733881906,-0.037638636285710944,-0.6053481454162396,-0.05651222358443732,-1.474549217539008,0.9535776966002476,2.779775559632806,-2.075541042696735,-2.5206367169336232,0.6608897665474289,0.04790880153862262,0.2638701445196606,-0.5312885805674608,0.8182313196047003,-0.8382234653456624,-0.06337308420381445,0.20451051370006912,0.5015383575844817
-0.001710183761060467,-0.01326868463751929,-0.24705590727171534,0.7950448351710434,0.00637698733881906,-0.037638636285710944,-0.6053481454162396,-0.06322047204079874,-1.4517099189116975,1.2240125494145824,2.390986335862082,-2.5075947218951056,-2.4415612806607427,0.6608897665474289,0.04790880153862262,0.26356268322932475,-0.5314095245088274,0.8182795008247798,-0.838040424469642,-0.06358121345790274,0.20479345137632954,0.5017024202884951
-0.001710183761060467,-0.01326868463751929,-0.24705590727171534,0.7950448351710434,0.00637698733881906,-0.037638636285710944,-0.6053481454162396,-0.07166980742089123,-1.4256355917887293,1.4954812196147942,1.9995861239488004,-2.93855712309034,-2.3568738179775086,0.6608897665474289,0.04790880153862262,0.26323621764444777,-0.5315225219318567,0.8183767192734043,-0.8378547140070363,-0.06373326855428164,0.20509265464882148,0.5018710508733041
-0.0006322160122190258,-0.010736295119800898,-0.24921523648369703,0.7945472333562552,0.01370802827499346,-0.03350596437920048,-0.6061222106784675,-0.08023081916102379,-1.3995906808533762,1.7646181500413651,1.6086232998040193,-3.3643491547911433,-2.2725716993095806,0.664871153520924,0.11145801127790245,0.26289074964737374,-0.5316263935314438,0.8185243263664029,-0.8376664884254873,-0.06382940567998117,0.20540927686266264,0.502043514168056
-0.0006322160122190258,-0.010736295119800898,-0.24921523648369703,0.7945472333562552,0.01370802827499346,-0.03350596437920048,-0.6061222106784675,-0.07923741380915011,-1.3549861368626444,2.0222445616455764,1.2256155274095635,-3.779009372271251,-2.1591836001619504,0.664871153520924,0.11145801127790245,0.2625265219606184,-0.531720747823763,0.8187226550034529,-0.837475848017756,-0.06386982324820388,0.20574362729573403,0.5022194833858775
-0.0006322160122190258,-0.010736295119800898,-0.24921523648369703,0.7945472333562552,0.01370802827499346,-0.03350596437920048,-0.6061222106784675,-0.07327986383911005,-1.3044103373806837,2.261844503294583,0.8624443771484182,-4.167949738230941,-2.038578379416735,0.664871153520924,0.11145801127790245,0.2621478860527594,-0.5318049868192062,0.8189699667997291,-0.8372846702650117,-0.06385475790615926,0.20609353743622705,0.5023966606765804
-0.001541539145284829,-0.012823009901372417,-0.24792915187659892,0.7954889418120661,0.00403504772769976,-0.0388079548527796,-0.6047106783286528,-0.06557398120039598,-1.2553183196169007,2.4504625192519875,0.5666882604773616,-4.475350567281876,-1.92782220035192,0.6696306438336892,0.08544667849251587,0.26175491111119986,-0.5318802590227444,0.8192660110549791,-0.837092331214742,-0.06378592869910422,0.20646069715538046,0.5025751335388328
-0.001541539145284829,-0.012823009901372417,-0.24792915187659892,0.7954889418120661,0.00403504772769976,-0.0388079548527796,-0.6047106783286528,-0.0650294919356442,-1.2280362252917416,2.5906770612192522,0.3416874496889706,-4.697721148708313,-1.8603489483260913,0.6696306438336892,0.08544667849251587,0.26135305568646316,-0.5319469825303045,0.8196033383752775,-0.8369006142092588,-0.0636705319640231,0.20684094683169613,0.5027526708127479
-0.001541539145284829,-0.012823009901372417,-0.24792915187659892,0.7954889418120661,0.00403504772769976,-0.0388079548527796,-0.6047106783286528,-0.06814021516792805,-1.2140925899763715,2.696754576699617,0.16601441372609516,-4.861389175221475,-1.8200495232732623,0.6696306438336892,0.08544667849251587,0.2609440967709618,-0.5320066637985373,0.8199726816087097,-0.8367094137373602,-0.06351902198551043,0.20723106406413955,0.5029293955379142
-0.001541539145284829,-0.012823009901372417,-0.24792915187659892,0.7954889418120661,0.00403504772769976,-0.0388079548527796,-0.6047106783286528,-0.07302690926255767,-1.2083083217153372,2.7651836287342997,0.039438158737957085,-4.961984220083641,-1.798609771638646,0.6696306438336892,0.08544667849251587,0.26052758419282473,-0.532061016141222,0.8203657098241274,-0.836517842863159,-0.06334000814451672,0.20762796724131877,0.503106916230594
-0.0014283257599611021,-0.012114535178368024,-0.2501600792513947,0.7961947463608481,0.008127396183191398,-0.03552524611192805,-0.6039419079575064,-0.07859463076481214,-1.207377937123726,2.796874721480258,-0.04436914753961019,-5.001444298855138,-1.7901813385073613,0.6521294156768701,0.03787610114342442,0.2601045391513727,-0.532111767331462,0.8207750117269825,-0.8363256016072114,-0.06314086724150755,0.2080286419046558,0.50328600529682
-0.0014283257599611021,-0.012114535178368024,-0.2501600792513947,0.7961947463608481,0.008127396183191398,-0.03552524611192805,-0.6039419079575064,-0.08400075634036074,-1.2042502643259423,2.7507089380201695,-0.014174227953459129,-4.91730526053566,-1.789388217467766,0.6521294156768701,0.03787610114342442,0.2596770830043533,-0.5321599862602736,0.8211932519091503,-0.8361329952062023,-0.06292895183910063,0.20842984820662758,0.5034665428054773
-0.0014283257599611021,-0.012114535178368024,-0.2501600792513947,0.7961947463608481,0.008127396183191398,-0.03552524611192805,-0.6039419079575064,-0.08941297288791022,-1.2008379635049224,2.634161001123008,0.1268621584684252,-4.722879738412645,-1.7986288589968726,0.6521294156768701,0.03787610114342442,0.2592499067593216,-0.5322069543983301,0.8216089686745626,-0.8359410264157808,-0.06271612411914528,0.20882711185561476,0.5036472232470314
-0.0014283257599611021,-0.012114535178368024,-0.2501600792513947,0.7961947463608481,0.008127396183191398,-0.03552524611192805,-0.6039419079575064,-0.09480063698151894,-1.1979867470101506,2.464530799855962,0.3576662655857893,-4.446641168261663,-1.816956735430218,0.6521294156768701,0.03787610114342442,0.2588293322592027,-0.5322543664192265,0.8220084235035936,-0.8357509269705847,-0.0625179549509057,0.20921618441438566,0.503825844469744
-0.00199582477565928,-0.0081250834020421,-0.25048613750562065,0.7948629797542215,0.009683191178499329,-0.033131146817990016,-0.6058064099490575,-0.10023891064987824,-1.1961844747935817,2.2493989150176135,0.6688351950644023,-4.1011073763633625,-1.844114827407159,0.6782419004792798,0.03306269074766488,0.2584204327141144,-0.5323033903861986,0.8223809391078121,-0.8355636413558769,-0.062347500762452567,0.20959440774666133,0.5040003716606859
-0.00199582477565928,-0.0081250834020421,-0.25048613750562065,0.7948629797542215,0.009683191178499329,-0.033131146817990016,-0.6058064099490575,-0.10979690681823477,-1.1626579998425328,2.032359190672921,0.9880992062435447,-3.7493459818592356,-1.8182946741273545,0.6782419004792798,0.03306269074766488,0.2580268727472055,-0.5323552610562488,0.8227176550342337,-0.8353796931160787,-0.06221587380179134,0.20995966681733863,0.504169506898541
-0.00199582477565928,-0.0081250834020421,-0.25048613750562065,0.7948629797542215,0.009683191178499329,-0.033131146817990016,-0.6058064099490575,-0.1204512964896624,-1.1153655635133177,1.8472301182116806,1.2491966140176236,-3.445263830278856,-1.7642155306166385,0.6782419004792798,0.03306269074766488,0.2576526220414448,-0.5324088871913857,0.8230155833636039,-0.8352005460509495,-0.06212827749048143,0.21031155881889058,0.5043304206960253
-0.00248488871312705,-0.009145710020981968,-0.25206610454917644,0.7976990760398661,0.0066722927901626105,-0.03417554763027116,-0.6020495798007316,-0.13117093955081785,-1.0653318793342041,1.6698439733721415,1.487936139401344,-3.151974899649482,-1.7038936096545334,0.6689956383063907,0.13572703393411362,0.25729258095589896,-0.5324616520152868,0.8232923203190365,-0.8350260677735935,-0.06206322053868367,0.21065401019696106,0.5044844009311646
-0.00248488871312705,-0.009145710020981968,-0.25206610454917644,0.7976990760398661,0.0066722927901626105,-0.03417554763027116,-0.6020495798007316,-0.1452652699999064,-1.026469201443909,1.4941622726291823,1.717970164678564,-2.857530705678996,-1.6615041271686413,0.6689956383063907,0.13572703393411362,0.25696113469873105,-0.5325106923823173,0.8235271005774074,-0.8348607228911042,-0.0620497918257451,0.21098313074009528,0.5046221509716281
-0.00248488871312705,-0.009145710020981968,-0.25206610454917644,0.7976990760398661,0.0066722927901626105,-0.03417554763027116,-0.6020495798007316,-0.1603293870485867,-0.9969403435806485,1.3090873916018786,1.9622688255823346,-2.548094142359363,-1.6359676853828504,0.6689956383063907,0.13572703393411362,0.256649754294558,-0.5325565563032737,0.8237330862522043,-0.8347023535080502,-0.062069189843914165,0.21130099280751474,0.5047487366589448
-0.00248488871312705,-0.009145710020981968,-0.25206610454917644,0.7976990760398661,0.0066722927901626105,-0.03417554763027116,-0.6020495798007316,-0.1749192152228298,-0.9748736631015666,1.11853791368908,2.2197027953817403,-2.2321179794310364,-1.6238578993035597,0.6689956383063907,0.13572703393411362,0.2563572835021065,-0.532599928772787,0.8239085612422462,-0.834550520393682,-0.06212161636395544,0.21160624945175088,0.5048654562197019
-0.004370050681661686,-0.006617822358760295,-0.2532660680946288,0.7965969195361359,0.00571622892088909,-0.03015415563849089,-0.6037312311038686,-0.18830254489069603,-0.9586720466231804,0.927072043276326,2.483627365901364,-1.9175425526913048,-1.621885488823698,0.6525553585658919,0.03708694471220366,0.2560832932975415,-0.5326419014537533,0.824051151196974,-0.834404767044781,-0.06220919872160683,0.21189797670277977,0.5049732149298896
-0.004370050681661686,-0.006617822358760295,-0.2532660680946288,0.7965969195361359,0.00571622892088909,-0.03015415563849089,-0.6037312311038686,-0.21523375728259725,-0.9263373927563012,0.7500363697400769,2.7381762635817144,-1.6136901979335019,-1.5904470810974582,0.6525553585658919,0.03708694471220366,0.2558274274189223,-0.5326836159032728,0.824159124751175,-0.8342646542905967,-0.06233392300272225,0.2121752645763773,0.5050728915180718
-0.004370050681661686,-0.006617822358760295,-0.2532660680946288,0.7965969195361359,0.00571622892088909,-0.03015415563849089,-0.6037312311038686,-0.24688758474225683,-0.8883802964314911,0.5960120102103366,2.962575335288341,-1.34187485607601,-1.5461332069076485,0.6525553585658919,0.03708694471220366,0.2555893887122294,-0.5327236484338879,0.824233739949086,-0.8341303111091507,-0.062495997761191184,0.2124390393382405,0.5051638634322831
-0.004338819364979714,-0.008616996088702145,-0.2553848665288018,0.7958908518023382,0.0018128291418468062,-0.03305846215291688,-0.6045342039520469,-0.27837832876223184,-0.8506272378756731,0.4671247415429288,3.1451064065184062,-1.1090446971564774,-1.4983573968051607,0.6697158374981402,0.14976302475835504,0.25536845758692966,-0.5327591583056961,0.8242785631218403,-0.8340022463126371,-0.06269294769457116,0.21269076627726186,0.5052449756259159
-0.004338819364979714,-0.008616996088702145,-0.2553848665288018,0.7958908518023382,0.0018128291418468062,-0.03305846215291688,-0.6045342039520469,-0.3069713333596463,-0.8322357537839791,0.3621641720706557,3.291441147401615,-0.917203332767399,-1.4796882763798502,0.6697158374981402,0.14976302475835504,0.25516264201970623,-0.5327889361376832,0.8242978657989222,-0.8338801998377054,-0.06292015502298219,0.21293193885895256,0.5053165896982601
-0.004338819364979714,-0.008616996088702145,-0.2553848665288018,0.7958908518023382,0.0018128291418468062,-0.03305846215291688,-0.6045342039520469,-0.3317611247419681,-0.8252276536206617,0.2783807444854373,3.4160010490671313,-0.7645862027515353,-1.477632832101674,0.6697158374981402,0.14976302475835504,0.2549685171482798,-0.5328132741507617,0.824296608056737,-0.8337630604197916,-0.06317093336531528,0.21316461715358942,0.5053804885934372
-0.0037722505697293154,-0.006508531025749109,-0.25862453643995453,0.7977060498158478,0.010658150165543256,-0.02665289304252666,-0.6023629181935991,-0.35259489629423874,-0.8246040692229343,0.21252105456574624,3.527096109619953,-0.6467538556053593,-1.4844314921964439,0.6671361245357726,0.1276952513140286,0.25478230080618514,-0.5328333405570014,0.8242788388997325,-0.8336492595748999,-0.06344033846573352,0.2133908167348621,0.505439011947834
-0.0037722505697293154,-0.006508531025749109,-0.25862453643995453,0.7977060498158478,0.010658150165543256,-0.02665289304252666,-0.6023629181935991,-0.3651414649356755,-0.8102109140736512,0.16136222668643924,3.6330021989059658,-0.5631229530973295,-1.4672266788197192,0.6671361245357726,0.1276952513140286,0.2546011576346714,-0.5328500532489682,0.82424761036682,-0.8335374937748856,-0.06372539525976935,0.21361242576992845,0.5054938694258867
-0.0037722505697293154,-0.006508531025749109,-0.25862453643995453,0.7977060498158478,0.010658150165543256,-0.02665289304252666,-0.6023629181935991,-0.3714513773413557,-0.7904964285162851,0.11952332608160601,3.742095201641381,-0.5034861740614794,-1.4408025231153545,0.6671361245357726,0.1276952513140286,0.25442481003212775,-0.5328637796225648,0.8242062749344008,-0.8334274799279702,-0.06402320313731606,0.2138315437412825,0.5055449891574153
-0.0037722505697293154,-0.006508531025749109,-0.25862453643995453,0.7977060498158478,0.010658150165543256,-0.02665289304252666,-0.6023629181935991,-0.37207154961990024,-0.7707670814182596,0.08093821291914755,3.8620106482994534,-0.45778759053302537,-1.4147945079652855,0.6671361245357726,0.1276952513140286,0.2542546848320498,-0.5328746782504036,0.8241577339317145,-0.8333195546301166,-0.06433216569989002,0.21405035828251717,0.5055910763122226
-0.0057733072314922005,-0.006345769527519862,-0.25721046903182987,0.7992887935274312,0.002604390333558556,-0.02866686171004823,-0.6002573220979074,-0.3673409996033278,-0.7539604376781952,0.041238246639663606,3.991529760727529,-0.41764445821047597,-1.3944002462178857,0.6592891281001086,0.12271299391743823,0.2540910770925584,-0.5328836130581999,0.8241032776734071,-0.8332134485515401,-0.06465189944090333,0.21427051291115817,0.5056319099387642
-0.0057733072314922005,-0.006345769527519862,-0.25721046903182987,0.7992887935274312,0.002604390333558556,-0.02866686171004823,-0.6002573220979074,-0.37404726942024114,-0.7384034475289482,-0.013339991644907345,4.149244172497167,-0.34403405932155284,-1.3776836570264592,0.6592891281001086,0.12271299391743823,0.2539338095674897,-0.5328919794513384,0.8240430079791591,-0.8331084581806422,-0.06498316880249212,0.21449343917040214,0.5056679238720934
-0.0057733072314922005,-0.006345769527519862,-0.25721046903182987,0.7992887935274312,0.002604390333558556,-0.02866686171004823,-0.6002573220979074,-0.38633478288826945,-0.7246765403704939,-0.06983146414129393,4.30205192125434,-0.2606261691003926,-1.3636187387228556,0.6592891281001086,0.12271299391743823,0.2537830686505311,-0.5328999705684845,0.8239746107247904,-0.8330043088860555,-0.06532987953261106,0.21471929340842527,0.5056989749403354
-0.0057733072314922005,-0.006345769527519862,-0.25721046903182987,0.7992887935274312,0.002604390333558556,-0.02866686171004823,-0.6002573220979074,-0.40080428870293855,-0.7130249889361214,-0.12043385959279268,4.434746183195343,-0.18233362480938675,-1.351597118234578,0.6592891281001086,0.12271299391743823,0.25363878642920923,-0.5329065419189346,0.8238957278663943,-0.8329011914594934,-0.0656944903968765,0.21494684510793227,0.5057249182856207
-0.004101472702172048,-0.009061563827160057,-0.25833958204815666,0.801064555215323,0.0019828601222322026,-0.03215127393666727,-0.5977105840017071,-0.4148544060009526,-0.7034023311509184,-0.166110124500686,4.548839515627849,-0.11036711830846069,-1.3418315903580407,0.6715406426335356,0.22718524618554223,0.253500147298645,-0.5329111095773128,0.8238063433259739,-0.8327991946100647,-0.06607550629448501,0.21517500362353076,0.5057462276086382
-0.004101472702172048,-0.009061563827160057,-0.25833958204815666,0.801064555215323,0.0019828601222322026,-0.03215127393666727,-0.5977105840017071,-0.4142862207975598,-0.7177360171623886,-0.2029211260953492,4.62579669390799,-0.06394016260846025,-1.3707881731890694,0.6715406426335356,0.22718524618554223,0.25336633088568683,-0.5329134982140316,0.8237075638136728,-0.8326983961687853,-0.06647010142004402,0.2154028338905984,0.5057635077652806
-0.004101472702172048,-0.009061563827160057,-0.25833958204815666,0.801064555215323,0.0019828601222322026,-0.03215127393666727,-0.5977105840017071,-0.4058143487642119,-0.7431479025078815,-0.23527601357269232,4.674672626781712,-0.0292886398030755,-1.4172445018420736,0.6715406426335356,0.22718524618554223,0.25323522391953857,-0.5329161065841057,0.8236010473508081,-0.8325976730378002,-0.06687430232005571,0.21562988313322295,0.5057792957814693
-0.004101472702172048,-0.009061563827160057,-0.25833958204815666,0.801064555215323,0.0019828601222322026,-0.03215127393666727,-0.5977105840017071,-0.3936433108800837,-0.7720408961320804,-0.2658247674811331,4.7082470633649605,0.0006799310564296057,-1.468948725402674,0.6715406426335356,0.22718524618554223,0.2531042797915344,-0.5329223196616742,0.8234875265066779,-0.8324954706803989,-0.06728478561974054,0.21585548106013586,0.5057968566697739
-0.0030597134417161935,-0.007319175209471895,-0.25943916441080594,0.8021417172258389,0.005288985077184975,-0.031120474928416676,-0.5962987574723475,-0.3801644787021461,-0.8003117095164634,-0.29602508630252705,4.734919479974741,0.02969332204606634,-1.5193348881722817,0.6652138663857624,0.15970765248770788,0.25297248289716323,-0.5329337730466301,0.8233671002687173,-0.832390938001463,-0.06770121932300269,0.21607990367130425,0.5058175031220482
-0.0030597134417161935,-0.007319175209471895,-0.25943916441080594,0.8021417172258389,0.005288985077184975,-0.031120474928416676,-0.5962987574723475,-0.35767077805962033,-0.8118412658743057,-0.3304056941772616,4.7622464734609355,0.05694025077894449,-1.542455446994931,0.6652138663857624,0.15970765248770788,0.25283980204286755,-0.532950953690696,0.8232397869868653,-0.8322838924714351,-0.06812391202515428,0.2163033958771065,0.5058413742222134
-0.0030597134417161935,-0.007319175209471895,-0.25943916441080594,0.8021417172258389,0.005288985077184975,-0.031120474928416676,-0.5962987574723475,-0.3324943017734987,-0.8140044865974781,-0.36259786937566074,4.787529453682109,0.07786592443409623,-1.5497078930439754,0.6652138663857624,0.15970765248770788,0.2527081920643119,-0.5329740425075242,0.823105915397464,-0.8321749842220008,-0.06855251527291263,0.21652601311243852,0.5058674074601981
-0.0030597134417161935,-0.007319175209471895,-0.25943916441080594,0.8021417172258389,0.005288985077184975,-0.031120474928416676,-0.5962987574723475,-0.3067468561749785,-0.8111002368840633,-0.3999431968648618,4.823057001254231,0.10551806497227223,-1.5492262124616416,0.6652138663857624,0.15970765248770788,0.2525801594717676,-0.5330026286561037,0.8229669700588073,-0.8320653412850416,-0.0689849473630442,0.216747957067559,0.505893929570779
-0.0044074232852453765,-0.008242831833239928,-0.25703077765470045,0.8012706532082866,-0.004241009311147493,-0.034653458065557544,-0.5972825897272472,-0.28337064943771373,-0.8058768932458771,-0.43289893853192896,4.851823122318786,0.12890911562298468,-1.5440792911203158,0.6981687362831812,0.00983870476462916,0.25245709734859006,-0.5330359810915443,0.8228237585881673,-0.8319557198559377,-0.06942034868285361,0.21696951915788198,0.5059196805265996
-0.0044074232852453765,-0.008242831833239928,-0.25703077765470045,0.8012706532082866,-0.004241009311147493,-0.034653458065557544,-0.5972825897272472,-0.2765588391715862,-0.8075193408276216,-0.443039117130493,4.850495814869816,0.13365796806131236,-1.5465670729158985,0.6981687362831812,0.00983870476462916,0.252339604816211,-0.5330735505211961,0.8226763212563343,-0.8318465133876025,-0.06985884917199336,0.21719058244708006,0.5059440386579843
-0.0044074232852453765,-0.008242831833239928,-0.25703077765470045,0.8012706532082866,-0.004241009311147493,-0.034653458065557544,-0.5972825897272472,-0.279467772951711,-0.8125213517814953,-0.43604740242794615,4.828100195735293,0.12136541946134383,-1.5519923442786843,0.6981687362831812,0.00983870476462916,0.2522254120432256,-0.5331136268428345,0.8225262982725217,-0.8317374078874911,-0.0702988739387862,0.21741139571330104,0.5059676251080998
-0.0044074232852453765,-0.008242831833239928,-0.25703077765470045,0.8012706532082866,-0.004241009311147493,-0.034653458065557544,-0.5972825897272472,-0.2862816248125935,-0.8188785382981597,-0.42575745692911526,4.807977069615739,0.10652102122364604,-1.5592570825246184,0.6981687362831812,0.00983870476462916,0.2521109906583335,-0.5331540672515821,0.8223760753671931,-0.8316278093441238,-0.07073792381582221,0.2176323531465203,0.5059915925424343
-0.0026339721502807688,-0.009372339253415074,-0.25965864444268083,0.8020074644292782,0.00196713913896816,-0.03289310276377697,-0.5964043939760166,-0.29258118261069394,-0.8254217276041012,-0.4272242763572701,4.8105351547052955,0.10772288278161435,-1.5685590145597654,0.7299866849747813,0.12459633657474979,0.25199443401431765,-0.5331938860765174,0.822226883849106,-0.8315173434769079,-0.07117476703655354,0.21785380094786055,0.5060165821857707
-0.0026339721502807688,-0.009372339253415074,-0.25965864444268083,0.8020074644292782,0.00196713913896816,-0.03289310276377697,-0.5964043939760166,-0.2820962598296286,-0.8405054397664259,-0.4468755125605786,4.831524509367424,0.12019678827262892,-1.595092232073404,0.7299866849747813,0.12459633657474979,0.25187581087102523,-0.5332330930197126,0.8220778540370042,-0.8314058792028873,-0.07161120412532679,0.21807614758685495,0.5060423829327646
-0.0026339721502807688,-0.009372339253415074,-0.25965864444268083,0.8020074644292782,0.00196713913896816,-0.03289310276377697,-0.5964043939760166,-0.2638978859807102,-0.8586111795399748,-0.47509692594394537,4.858772310625407,0.1386105383494176,-1.6279413496934667,0.7299866849747813,0.12459633657474979,0.2517566868508814,-0.5332740160586381,0.8219262638763022,-0.8312933914804741,-0.072048878863738,0.21829809171472764,0.5060693623299853
-0.0026339721502807688,-0.009372339253415074,-0.25965864444268083,0.8020074644292782,0.00196713913896816,-0.03289310276377697,-0.5964043939760166,-0.24465291935874944,-0.876893938735556,-0.4954071176723309,4.867907734096301,0.14517024530088918,-1.6598491916673128,0.7299866849747813,0.12459633657474979,0.25163871451260705,-0.5333195913340566,0.8217695980603651,-0.8311797231855427,-0.07248917655131328,0.21851852006506522,0.5060980571358586
-0.0021936668727812574,-0.008813654025344286,-0.2582017154219604,0.8026370101302179,-0.00041128513310382083,-0.03547989656528704,-0.5954114860778891,-0.22727442530617237,-0.8939124428082502,-0.503494207385205,4.855974632776328,0.13583628751535604,-1.6878199902294428,0.7135468768865997,0.201763695299781,0.2515222178094627,-0.5333706615782635,0.8216077798116453,-0.8310647847312949,-0.07293180756886469,0.21873734328364786,0.5061286888504507
-0.0021936668727812574,-0.008813654025344286,-0.2582017154219604,0.8026370101302179,-0.00041128513310382083,-0.03547989656528704,-0.5954114860778891,-0.2088539003334945,-0.9044316737558514,-0.5031712672892408,4.828256509993642,0.11336574979394354,-1.703660924787589,0.7135468768865997,0.201763695299781,0.251406244018075,-0.5334269128715781,0.8214425439758033,-0.8309482003790176,-0.07337629981315723,0.2189557812471089,0.506161409800342
-0.0021936668727812574,-0.008813654025344286,-0.2582017154219604,0.8026370101302179,-0.00041128513310382083,-0.03547989656528704,-0.5954114860778891,-0.19054933022751613,-0.9107769054729054,-0.5039787731844881,4.802251029031737,0.09263312147810265,-1.7125824678179868,0.7135468768865997,0.201763695299781,0.2512902726721934,-0.5334875290194774,0.8212762396906039,-0.8308300900598087,-0.07382002262716929,0.2191746212595314,0.5061960599474035
-0.0021936668727812574,-0.008813654025344286,-0.2582017154219604,0.8026370101302179,-0.00041128513310382083,-0.03547989656528704,-0.5954114860778891,-0.1737623436338811,-0.9144447655021887,-0.5056313290008866,4.777600910976869,0.07467414782382398,-1.7170079390157427,0.7135468768865997,0.201763695299781,0.2511747139146263,-0.5335518432432025,0.8211101716006108,-0.8307108357948931,-0.07426131810671531,0.2193942297243054,0.5062320968584292
-0.0021098745889203546,-0.009923081731259997,-0.25725576000755307,0.8040247383099479,-0.0044357518204460175,-0.03867097597902587,-0.5933204024034879,-0.1604513681420456,-0.9165063255880583,-0.49830511270179256,4.736242263898444,0.04763289481266586,-1.717291064974072,0.7282125337254104,0.20206690719771864,0.2510601349868506,-0.5336194238186164,0.820944241570067,-0.8305909194945713,-0.0746995259829025,0.21961384962631525,0.5062691599568374
