-0.0013390004817974283,0.002670548706064424,-0.28874626500426853,0.597401186678454,-0.04567652864556197,-0.03396390397589696,-0.7999199523157187,-0.0776472446606347,0.20458798129344713,-0.20815958003576404,-1.9066759718120634,0.4112106587489525,0.5313640286876796,0.6614896970378812,0.08652744349590473,0.2860901534763809,-0.4376621402184661,0.8745168515076643,-0.8870343901998505,-0.053518203064174256,0.23149754101437459,0.39587205135985404
-0.0010381343159448359,0.0021559674906385107,-0.2893278071609348,0.5997253485118569,-0.043843612746456685,-0.032025022626333596,-0.7983618489754214,-0.07284871169281577,0.1920967410010463,-0.2090059742632915,-1.9059360879054446,0.4136667304349928,0.506859263506778,0.671451800527306,0.1551484251410435,0.2861290526893632,-0.4376291386241801,0.8744828519930695,-0.8870755004418501,-0.05335215483622443,0.23138596845597958,0.39586757595420824
-0.0010381343159448359,0.0021559674906385107,-0.2893278071609348,0.5997253485118569,-0.043843612746456685,-0.032025022626333596,-0.7983618489754214,-0.0654171552631014,0.18063783428673955,-0.21076170974817512,-1.9044090406442358,0.4161218035477704,0.48509675990176365,0.671451800527306,0.1551484251410435,0.2861670362527776,-0.4375986849313525,0.8744480319431543,-0.8871156134151117,-0.05318765291789492,0.2312740858742846,0.3958652033397607
-0.0010381343159448359,0.0021559674906385107,-0.2893278071609348,0.5997253485118569,-0.043843612746456685,-0.032025022626333596,-0.7983618489754214,-0.05732061548866113,0.17070682637815238,-0.21269275915492003,-1.902057765608052,0.4183041146463447,0.4664092215893986,0.671451800527306,0.1551484251410435,0.28620457785043657,-0.4375710170334573,0.8744126686229059,-0.8871547992242538,-0.05302489305948907,0.23116213545042658,0.3958646107741912
-0.0010381343159448359,0.0021559674906385107,-0.2893278071609348,0.5997253485118569,-0.043843612746456685,-0.032025022626333596,-0.7983618489754214,-0.049822477569083284,0.16262449619703884,-0.21390716427950585,-1.9002059671320677,0.41933055475924014,0.45116801190737765,0.671451800527306,0.1551484251410435,0.2862418896012179,-0.43754585798314705,0.8743770856780864,-0.8871931916853102,-0.05286355676965976,0.23105025926139838,0.3958654603373906
-0.0010381343159448359,0.0021559674906385107,-0.2893278071609348,0.5997253485118569,-0.043843612746456685,-0.032025022626333596,-0.7983618489754214,-0.04402368913402051,0.15687732985522243,-0.2127645233059945,-1.9006084445066682,0.4169227435682511,0.4401963351893576,0.671451800527306,0.1551484251410435,0.28627900310737286,-0.43752282363420186,0.8743415230873532,-0.8872309005450287,-0.052703052117603975,0.23093842991369223,0.3958676028731636
-0.0010594074414295995,1.57619957316113e-05,-0.28913331739834464,0.5976702053101192,-0.0459984803389215,-0.03470192362021608,-0.7996688326977152,-0.03984484744378123,0.1530518383539753,-0.20984766316296652,-1.9025309693041432,0.41208444641250697,0.43262824515579745,0.6763317203178932,0.1415706112086078,0.2863157944073813,-0.4375012985364478,0.8743064657317907,-0.8872680017531268,-0.05254301796950667,0.23082700343054147,0.3958707097209217
-0.0010594074414295995,1.57619957316113e-05,-0.28913331739834464,0.5976702053101192,-0.0459984803389215,-0.03470192362021608,-0.7996688326977152,-0.03652079810725545,0.1327217303968199,-0.20749601032916717,-1.9046882982776006,0.4097163192381744,0.39421297613348116,0.6763317203178932,0.1415706112086078,0.2863521893441905,-0.43748076484853293,0.8742722246176657,-0.8873045743822975,-0.052383028686874236,0.23071612591995405,0.39587457587767344
-0.0010594074414295995,1.57619957316113e-05,-0.28913331739834464,0.5976702053101192,-0.0459984803389215,-0.03470192362021608,-0.7996688326977152,-0.033222542405962965,0.10496792775506036,-0.2073472424354696,-1.9063498222795823,0.4116282166120117,0.3418796251295626,0.6763317203178932,0.1415706112086078,0.2863858914105661,-0.43746336796372,0.8742377340704421,-0.8873395020565165,-0.052223241084394724,0.2306052016960637,0.39588203057407384
-0.0006197538979131473,0.0008023505412155796,-0.2886942040981884,0.6009372316814193,-0.04439431849773307,-0.03400174315360527,-0.7973377386821161,-0.029768955256843782,0.07526167466705441,-0.20946258124763087,-1.907175312419629,0.41746371537175775,0.28580112367075705,0.6653582781633165,0.08772575638217385,0.2864161204402985,-0.43745016555702804,0.8742021483317871,-0.8873724288024067,-0.05206372852043668,0.23049353075848367,0.39589427004233824
-0.0006197538979131473,0.0008023505412155796,-0.2886942040981884,0.6009372316814193,-0.04439431849773307,-0.03400174315360527,-0.7973377386821161,-0.02317021407137483,0.05353357754996964,-0.2120947109819748,-1.9065939838474706,0.4219275949076404,0.24542842561821582,0.6653582781633165,0.08772575638217385,0.28644292157892326,-0.4374414920140253,0.8741648946769704,-0.8874033297489505,-0.05190494732624409,0.23038075261641366,0.3959114997287026
-0.0006197538979131473,0.0008023505412155796,-0.2886942040981884,0.6009372316814193,-0.04439431849773307,-0.03400174315360527,-0.7973377386821161,-0.016159997686292126,0.038175477022130144,-0.2131848926436069,-1.906066004453363,0.4230071799901094,0.21717948770524098,0.6653582781633165,0.08772575638217385,0.28644292157892326,-0.4374414920140253,0.8741648946769704,-0.8874033297489505,-0.05190494732624409,0.23038075261641366,0.3959114997287026
-0.0006197538979131473,0.0008023505412155796,-0.2886942040981884,0.6009372316814193,-0.04439431849773307,-0.03400174315360527,-0.7973377386821161,-0.009489711485991533,0.02753414254099084,-0.21331636618016783,-1.9061621207040051,0.4222144492708866,0.1977703713678785,0.6653582781633165,0.08772575638217385,0.28649241593054425,-0.4374320594617683,0.8740887037190076,-0.8874618639433414,-0.051590544605844946,0.2301550978287603,0.39595263188532565
-0.0006197538979131473,0.0008023505412155796,-0.2886942040981884,0.6009372316814193,-0.04439431849773307,-0.03400174315360527,-0.7973377386821161,-0.004181192290760642,0.020560500718615204,-0.21162486155217938,-1.905019588843653,0.41862244590180486,0.1848180916290223,0.6653582781633165,0.08772575638217385,0.28651559275560307,-0.4374328007167274,0.8740498478029112,-0.8874895040297675,-0.05143339094077487,0.23004135507695855,0.3959772234456013
-0.00015828737640792567,0.0024886152203851264,-0.2879157961022493,0.594246958808918,-0.04482671989659077,-0.03442947089065614,-0.8022940412740543,0.0002623032068598806,0.01584292350500268,-0.20971739840087456,-1.9010268418997782,0.4148268077426994,0.17560838132814402,0.6493594931251898,0.08550166182467966,0.2865382796468871,-0.4374352866381729,0.8740114221708684,-0.887516453041783,-0.05127719882582153,0.2299284031605014,0.39600268165856134
-0.00015828737640792567,0.0024886152203851264,-0.2879157961022493,0.594246958808918,-0.04482671989659077,-0.03442947089065614,-0.8022940412740543,0.007955045898898044,0.026022257205001564,-0.20868890624210165,-1.8933413621881812,0.4097868279520474,0.19467800051823958,0.6493594931251898,0.08550166182467966,0.28656070900870945,-0.4374391164095841,0.8739734497548649,-0.8875428887907388,-0.051121360334382686,0.22981598530405373,0.39602883730011323
-0.00015828737640792567,0.0024886152203851264,-0.2879157961022493,0.594246958808918,-0.04482671989659077,-0.03442947089065614,-0.8022940412740543,0.016781481716244,0.04289676569456464,-0.20847052029767765,-1.8845657862504754,0.40507832890598505,0.22639122554426666,0.6493594931251898,0.08550166182467966,0.2865854674507482,-0.4374426950696901,0.873936830717056,-0.8875699809320445,-0.050964861632889435,0.2297041699790544,0.3960531607262646
-0.00038278025248207614,0.001035602619028686,-0.2884818460339373,0.594653615234597,-0.04462824171997209,-0.03303009285790461,-0.8020625978657812,0.025431761349064063,0.06186162383454572,-0.20861891543286756,-1.8759795056762185,0.4009370296057468,0.2619464374769001,0.6656431198370286,0.07040334856777637,0.2866136310135192,-0.4374452536329017,0.8739018929253815,-0.8875982183199627,-0.050807685668984394,0.22959310635061125,0.39607447207370755
-0.00038278025248207614,0.001035602619028686,-0.2884818460339373,0.594653615234597,-0.04462824171997209,-0.03303009285790461,-0.8020625978657812,0.030930635376074316,0.06909513535741857,-0.20760611671720813,-1.8699134759038607,0.3971754150471629,0.27512864273332216,0.6656431198370286,0.07040334856777637,0.286645449678541,-0.4374464411712928,0.8738687281782049,-0.8876277321283454,-0.05065009964705324,0.22948296469159807,0.3960923446354249
-0.00038278025248207614,0.001035602619028686,-0.2884818460339373,0.594653615234597,-0.04462824171997209,-0.03303009285790461,-0.8020625978657812,0.03408670243799103,0.07001691980631954,-0.2053899595999072,-1.866114522493966,0.3929524491310543,0.27620673146884606,0.6656431198370286,0.07040334856777637,0.2866786662526938,-0.43744720649773317,0.8738369046460135,-0.8876575695719449,-0.050492630196817496,0.22937387384033192,0.39610877227967894
-0.00038278025248207614,0.001035602619028686,-0.2884818460339373,0.594653615234597,-0.04462824171997209,-0.03303009285790461,-0.8020625978657812,0.034637756272622715,0.06871889302409404,-0.19984498955593114,-1.8671206517537997,0.3845126945537461,0.2730308986988116,0.6656431198370286,0.07040334856777637,0.28671174444515696,-0.43744796234964595,0.8738057010635741,-0.8876871520317313,-0.05033598597540419,0.22926576436216456,0.3961250029032636
-0.0003993554619966255,0.0006110935439721521,-0.2882720210998635,0.5968226978635007,-0.04509523493425374,-0.034067817807289104,-0.8003802039599717,0.03371253710617458,0.06648567574797445,-0.1928129197708996,-1.8707559174321668,0.3743483580143682,0.26801548218553345,0.6747931709431831,0.12329150246376948,0.28674440781570526,-0.4374490107558279,0.8737755705334387,-0.8877164440289452,-0.05017839257274164,0.22915809527112602,0.3961416555868992
-0.0003993554619966255,0.0006110935439721521,-0.2882720210998635,0.5968226978635007,-0.04509523493425374,-0.034067817807289104,-0.8003802039599717,0.03276749349134222,0.059770518200116404,-0.18763927382338166,-1.8746618361501768,0.36769929562905385,0.2546187936099305,0.6747931709431831,0.12329150246376948,0.28677602133485314,-0.4374501316175417,0.8737463909085355,-0.8877452482548036,-0.0500205823961703,0.2290512555662233,0.39615885432652104
-0.0003993554619966255,0.0006110935439721521,-0.2882720210998635,0.5968226978635007,-0.04509523493425374,-0.034067817807289104,-0.8003802039599717,0.03276497994749882,0.05048767016002937,-0.18610578658863153,-1.8772975763119495,0.3670165019367432,0.23642667187777877,0.6747931709431831,0.12329150246376948,0.28680615822952127,-0.43745203879053646,0.873717522698791,-0.8877733029919221,-0.04986285441420342,0.2289448447963121,0.3961773798258471
-0.0003993554619966255,0.0006110935439721521,-0.2882720210998635,0.5968226978635007,-0.04509523493425374,-0.034067817807289104,-0.8003802039599717,0.033572490779778454,0.04033730613227086,-0.18743785264257687,-1.8790824966230109,0.37092349070142394,0.21663231876412034,0.6747931709431831,0.12329150246376948,0.2868348829125978,-0.437455336656707,0.8736882460902436,-0.8878004971228746,-0.04970627439108522,0.22883863286315054,0.3961974806884303
-0.0003993554619966255,0.0006110935439721521,-0.2882720210998635,0.5968226978635007,-0.04509523493425374,-0.034067817807289104,-0.8003802039599717,0.034061388012550035,0.03119252715101399,-0.18845529772604497,-1.8817329886197918,0.37438536330239824,0.19871783854868186,0.6747931709431831,0.12329150246376948,0.2868625131599929,-0.437460329528607,0.8736579744104456,-0.8878269842187563,-0.049550541592852965,0.22873179415829825,0.39621932848109453
-0.00024187942115121153,0.008644329145021779,-0.2829378491422762,0.5970073578034777,-0.041831994616638925,-0.025407161893426497,-0.8007413908868612,0.033511556165310596,0.024087183470035314,-0.18711142242866063,-1.8873114031436662,0.37420617849839294,0.18467778954773778,0.7220642101771317,0.08309946192612017,0.2868890558083105,-0.437466731003382,0.8736269008517196,-0.8878528534717165,-0.04939510232761076,0.22862424503901296,0.39624284098077717
-0.00024187942115121153,0.008644329145021779,-0.2829378491422762,0.5970073578034777,-0.041831994616638925,-0.025407161893426497,-0.8007413908868612,0.03293244306800851,0.08445842691844563,-0.18254620991160161,-1.8940348615379716,0.3644193262063322,0.2956172974285446,0.7220642101771317,0.08309946192612017,0.28691433571916114,-0.4374738737581785,0.8735957258810899,-0.8878781821274988,-0.04923918942931622,0.22851634945929616,0.39626773014731914
-0.00010375943456734926,0.010826815713923632,-0.2821228927023134,0.595538862965479,-0.04003449281357467,-0.023499422304982493,-0.8019840891403498,0.03184041578171683,0.17492234513994243,-0.17529645220150541,-1.9029759096953518,0.3485056290584848,0.4623307237474825,0.7126916403149393,0.1588907260441743,0.2869431731373955,-0.4374766565185703,0.873566930592398,-0.8879054448846737,-0.0490819705907282,0.22840961468005538,0.396287684679689
-0.00010375943456734926,0.010826815713923632,-0.2821228927023134,0.595538862965479,-0.04003449281357467,-0.023499422304982493,-0.8019840891403498,0.03205377590271006,0.29077544220192186,-0.1681860289635626,-1.910632416739505,0.3306193096863607,0.6762151474624978,0.7126916403149393,0.1588907260441743,0.28698735692344723,-0.4374626319613035,0.8735462266543134,-0.8879411637974213,-0.04891658991138524,0.22830476242765896,0.3962885215576805
-0.00010375943456734926,0.010826815713923632,-0.2821228927023134,0.595538862965479,-0.04003449281357467,-0.023499422304982493,-0.8019840891403498,0.03412452315557861,0.40907593466500103,-0.16486512385888166,-1.9137865812730621,0.3181120269205662,0.8945423640570895,0.7126916403149393,0.1588907260441743,0.2870389570615897,-0.43744054951828787,0.8735295446749531,-0.887980828644488,-0.04874824918751078,0.228201404979962,0.3962799199128967
-0.00010375943456734926,0.010826815713923632,-0.2821228927023134,0.595538862965479,-0.04003449281357467,-0.023499422304982493,-0.8019840891403498,0.037764938983846336,0.5183007118422354,-0.16581804423595384,-1.9140475951755094,0.312722778063607,1.0960267092653604,0.7126916403149393,0.1588907260441743,0.2871062327087455,-0.4374024696338268,0.873520223620129,-0.8880287563913096,-0.04857356240820998,0.22810015271011597,0.396252264587474
-0.0001392575690194603,0.012369478160963787,-0.28264587719549994,0.5961740190229329,-0.037870489498667136,-0.01898839160865304,-0.8017367436080821,0.04194232024314815,0.6140076847392305,-0.16898968084306237,-1.9138090563058126,0.311737320635195,1.2724823522153539,0.7342642373650116,0.15340346783422903,0.28718929892155204,-0.4373491671502023,0.8735174815734127,-0.888084771880328,-0.04839372993095889,0.2280008426729938,0.3962058815793118
-0.0001392575690194603,0.012369478160963787,-0.28264587719549994,0.5961740190229329,-0.037870489498667136,-0.01898839160865304,-0.8017367436080821,0.04490646357425636,0.7083619665176228,-0.17080279663877063,-1.9158256303569252,0.30920243389056634,1.4462873222731734,0.7342642373650116,0.15340346783422903,0.2872944002133938,-0.4372759270395377,0.8735225483927048,-0.8881519859635013,-0.048206382069902326,0.22790267807057785,0.39613452750937717
-0.0001392575690194603,0.012369478160963787,-0.28264587719549994,0.5961740190229329,-0.037870489498667136,-0.01898839160865304,-0.8017367436080821,0.0461408108535392,0.7951918354980998,-0.16952245330360313,-1.922258479167781,0.3027909715757501,1.6061778837614966,0.7342642373650116,0.15340346783422903,0.2874130307266711,-0.43719002816473107,0.8735326704831985,-0.8882260999971408,-0.04801455579194541,0.2278055313947258,0.3960475193482947
-0.0001392575690194603,0.012369478160963787,-0.28264587719549994,0.5961740190229329,-0.037870489498667136,-0.01898839160865304,-0.8017367436080821,0.04619849017752922,0.871317495810406,-0.16628298897674973,-1.9318356064444702,0.2943342263967662,1.7462838829928837,0.7342642373650116,0.15340346783422903,0.2875368359451689,-0.43709858967535964,0.8735454472227355,-0.8883028081631137,-0.047821696872684054,0.22770982995176248,0.39595383526502503
-0.00012063603458171979,0.012054174658008732,-0.28212666338746145,0.5954159355001986,-0.039828428613385335,-0.01964759303543791,-0.8021892121653876,0.04628360482376786,0.9352099074877767,-0.16397496235997794,-1.9410691758020326,0.2882137813210104,1.8636993670248443,0.7423064590774938,0.026845502726106946,0.28767684109253955,-0.4369904784552072,0.8735655501593419,-0.8883881028355265,-0.047621692824988154,0.22761571538088493,0.3958406740399791
-0.00012063603458171979,0.012054174658008732,-0.28212666338746145,0.5954159355001986,-0.039828428613385335,-0.01964759303543791,-0.8021892121653876,0.0472110972695858,0.9844702160866657,-0.16417813159507805,-1.948402244028689,0.28686211753520435,1.9540104531718854,0.7423064590774938,0.026845502726106946,0.2878251823571343,-0.4368735260246377,0.8735895130764405,-0.8884777554937255,-0.047418370995794275,0.22752270841534494,0.3957173148098058
-0.00012063603458171979,0.012054174658008732,-0.28212666338746145,0.5954159355001986,-0.039828428613385335,-0.01964759303543791,-0.8021892121653876,0.04882588581861523,1.0219464025390732,-0.1665695843912845,-1.9526577451906122,0.2895634461467939,2.0223860432062444,0.7423064590774938,0.026845502726106946,0.2879805128860201,-0.43674976417406847,0.8736160206896729,-0.8885709348490696,-0.04721268299860162,0.2274302284252518,0.39558582823953947
0.000772952324801221,0.010076214716633225,-0.28246679300360894,0.5932364158094341,-0.04009698421424598,-0.022700020245521937,-0.8037085889147583,0.050462912558703395,1.0505476731213756,-0.16940493076431337,-1.9560748213368802,0.29352178119640016,2.0742878808600294,0.7604501962539373,0.175213171775304,0.28814172024901513,-0.43662095787779887,0.873644079295402,-0.8886669801844174,-0.047005184510950856,0.2273377187992937,0.395447939140076
0.000772952324801221,0.010076214716633225,-0.28246679300360894,0.5932364158094341,-0.04009698421424598,-0.022700020245521937,-0.8037085889147583,0.05874011428751073,1.0566971374807854,-0.17107345139032615,-1.9603776731385532,0.29324421596425465,2.0870719087258682,0.7604501962539373,0.175213171775304,0.2883074265355676,-0.4364886828356331,0.8736729810184262,-0.8887652259072547,-0.046795719796770094,0.22724451896500525,0.39530553047875777
0.000772952324801221,0.010076214716633225,-0.28246679300360894,0.5932364158094341,-0.04009698421424598,-0.022700020245521937,-0.8037085889147583,0.07011574695634772,1.050516152409956,-0.17306354020044998,-1.9610591344910842,0.292422166231623,2.077864000391586,0.7604501962539373,0.175213171775304,0.28847518299675046,-0.436356890101786,0.8737021843289703,-0.8888640044932338,-0.046585111818762126,0.22715078068661204,0.3951621587482139
0.000772952324801221,0.010076214716633225,-0.28246679300360894,0.5932364158094341,-0.04009698421424598,-0.022700020245521937,-0.8037085889147583,0.08240139386764232,1.0382944657795115,-0.17577693870129762,-1.9569503890289117,0.2924948314346608,2.057464588972589,0.7604501962539373,0.175213171775304,0.2886423937798018,-0.4362270344556904,0.8737311490336692,-0.8889620440685132,-0.04637536941777083,0.22705734965147745,0.39501996061736244
0.0008497546619689739,0.010975535265034253,-0.2829564107255933,0.5966643186731297,-0.03485992325302824,-0.019300183080884676,-0.8015010789176564,0.09332718210325791,1.0247577420338156,-0.17646058616334198,-1.95521772077998,0.2898742018134784,2.034555359171597,0.7580332356385558,0.15476101863008673,0.28881057172919666,-0.43610134132148926,0.8737599221191658,-0.889059453217981,-0.04616518544028868,0.22696337465626792,0.39487933709127776
0.0008497546619689739,0.010975535265034253,-0.2829564107255933,0.5966643186731297,-0.03485992325302824,-0.019300183080884676,-0.8015010789176564,0.10259243623720796,1.019591242998119,-0.17419901397456106,-1.9589398123043096,0.28267057270881496,2.0272005737669314,0.7580332356385558,0.15476101863008673,0.2889780081288458,-0.4359790883180627,0.873788680435512,-0.8891557628549154,-0.04595573720245052,0.22686985115563563,0.39474063666753717
0.0008497546619689739,0.010975535265034253,-0.2829564107255933,0.5966643186731297,-0.03485992325302824,-0.019300183080884676,-0.8015010789176564,0.1103558140678643,1.0190245659741248,-0.17090080798516782,-1.9656225863999954,0.27426862673717595,2.0281656712106075,0.7580332356385558,0.15476101863008673,0.28914529946884177,-0.4358588960634727,0.8738183952139112,-0.8892514906129759,-0.04574569301460153,0.22677702037141234,0.3946027129210823
-0.00010369672600242519,0.009787941311789505,-0.282396184734782,0.594976361722012,-0.03901909789233665,-0.019288196006505654,-0.802563769732051,0.11734309796111864,1.020261900326179,-0.16905078874999627,-1.969871780783936,0.26856815580268945,2.031969895827494,0.7186468562800452,0.11108226278205377,0.28931173084923745,-0.43574002967625153,0.8738484405464793,-0.8893464896655325,-0.04553623018117872,0.22668501693496962,0.3944656843854404
-0.00010369672600242519,0.009787941311789505,-0.282396184734782,0.594976361722012,-0.03901909789233665,-0.019288196006505654,-0.802563769732051,0.11635018718288688,1.0120437147474215,-0.16999723852435733,-1.9677447534789736,0.27222649291072926,2.0151513370664977,0.7186468562800452,0.11108226278205377,0.28947863681073915,-0.43562254226381963,0.8738786354194515,-0.8894411848108007,-0.04532668503721259,0.2265928056732162,0.39432926698767445
-0.00010369672600242519,0.009787941311789505,-0.282396184734782,0.594976361722012,-0.03901909789233665,-0.019288196006505654,-0.802563769732051,0.11198439591123993,0.999066160756819,-0.17404273309399956,-1.9626538439113692,0.28323627713527777,1.9880401525192055,0.7186468562800452,0.11108226278205377,0.28964550016022533,-0.4355063052435379,0.8739077893828274,-0.8895355453511982,-0.045117283723376686,0.2264992178322014,0.3941941762476601
-0.00010369672600242519,0.009787941311789505,-0.282396184734782,0.594976361722012,-0.03901909789233665,-0.019288196006505654,-0.802563769732051,0.10553812839254532,0.985379198511463,-0.17746392195236138,-1.9613115581856562,0.29446832471474615,1.9592431581451852,0.7186468562800452,0.11108226278205377,0.289810476198879,-0.4353915757048564,0.8739344480687402,-0.8896289066143686,-0.044910149647389305,0.22640420379901388,0.39406170008883995
-0.00042650658907975036,0.010025539526263616,-0.2822162647410266,0.5924834828983668,-0.03860594714034265,-0.01747772567873498,-0.8044671730052858,0.09733150727717921,0.973593945415038,-0.1769970241007536,-1.9677810722651636,0.30007410262930534,1.9341891104623627,0.7446880007472382,0.17447105659934492,0.28997343711030793,-0.4352782185702179,0.8739594126114998,-0.8897211242340929,-0.04470561092245725,0.2263087757189413,0.3939315517653614
-0.00042650658907975036,0.010025539526263616,-0.2822162647410266,0.5924834828983668,-0.03860594714034265,-0.01747772567873498,-0.8044671730052858,0.08581476624437542,0.966102950708351,-0.1733184943328191,-1.9774044192848432,0.30171499932433976,1.9164234865149095,0.7446880007472382,0.17447105659934492,0.2901336211420894,-0.43516526452854626,0.8739820319636344,-0.8898124521835462,-0.04450188858821119,0.22621160356564374,0.3938041293123357
-0.00042650658907975036,0.010025539526263616,-0.2822162647410266,0.5924834828983668,-0.03860594714034265,-0.01747772567873498,-0.8044671730052858,0.07381973926761294,0.9611450268647175,-0.1690848626623746,-1.9832909674688417,0.3023172455113973,1.902972599232795,0.7446880007472382,0.17447105659934492,0.29029140716598656,-0.4350515739115361,0.8740035278225232,-0.889903243387397,-0.04429781886781337,0.22611319321307433,0.39367847859278793
-0.00042650658907975036,0.010025539526263616,-0.2822162647410266,0.5924834828983668,-0.03860594714034265,-0.01747772567873498,-0.8044671730052858,0.06336798469327748,0.9571039854688413,-0.16718549971139338,-1.9826591549416268,0.30583208657812744,1.8911133044594588,0.7446880007472382,0.17447105659934492,0.2904469377487565,-0.4349366712110179,0.8740243490093478,-0.8899936044608582,-0.044093143119710236,0.22601383383632395,0.39355422201165713
-3.3415994938709725e-05,0.008549787492580507,-0.28199658816841805,0.5915448336901702,-0.039224967825632666,-0.01986014707856271,-0.8050724726330944,0.05494816792958984,0.9534782136081321,-0.16776940132115292,-1.9790629324417701,0.3124619100628696,1.8802917750036219,0.7371694951707439,0.10858798009851187,0.290600726898971,-0.4348217349732282,0.874044816283677,-0.8900833087747333,-0.043888910751410416,0.2259143978935076,0.39343125419581454
-3.3415994938709725e-05,0.008549787492580507,-0.28199658816841805,0.5915448336901702,-0.039224967825632666,-0.01986014707856271,-0.8050724726330944,0.05110460177698261,0.9387017682896533,-0.16873778239960452,-1.9778554014361982,0.31805457826220473,1.85057177881119,0.7371694951707439,0.10858798009851187,0.2907526976295243,-0.43470504077649214,0.8740641841541963,-0.890172884918792,-0.04368382312887018,0.22581335532749253,0.3933094037878323
-3.3415994938709725e-05,0.008549787492580507,-0.28199658816841805,0.5915448336901702,-0.039224967825632666,-0.01986014707856271,-0.8050724726330944,0.049396128037133696,0.9199126335878656,-0.16844163572107243,-1.9797620243304368,0.3206529710451994,1.8144740882198935,0.7371694951707439,0.10858798009851187,0.29090202467504467,-0.4345898426392845,0.8740823642957686,-0.8902612822986102,-0.04347907400931609,0.2257113634463621,0.3931905387652541
-0.0005845099533675624,0.010119701710876838,-0.2821042949379263,0.5926882555711889,-0.03650856652195282,-0.014566910448469072,-0.8044722253741762,0.04866596088799341,0.9008320485667011,-0.16686162490110168,-1.9809248585115629,0.3204353545084062,1.7782397231148603,0.7528148353237482,0.11632276924543461,0.29104844724111745,-0.4344768300918292,0.8740995865307629,-0.8903482301359829,-0.043275498306171126,0.2256091278302007,0.393074778865003
-0.0005845099533675624,0.010119701710876838,-0.2821042949379263,0.5926882555711889,-0.03650856652195282,-0.014566910448469072,-0.8044722253741762,0.04405485019948919,0.8958546423183416,-0.1648101621214028,-1.978189065726295,0.3204734386391555,1.7664970365183317,0.7528148353237482,0.11632276924543461,0.2911918807711216,-0.43436617978106545,0.8741161551310468,-0.890433592037206,-0.04307349201028178,0.22550722985728333,0.3929620614510424
-0.0005845099533675624,0.010119701710876838,-0.2821042949379263,0.5926882555711889,-0.03650856652195282,-0.014566910448469072,-0.8044722253741762,0.03809185868231566,0.8982383696497842,-0.1634275254344547,-1.972640215042917,0.32185270237149843,1.7676366254040534,0.7528148353237482,0.11632276924543461,0.29133378022689865,-0.43425534094286505,0.8741326278529209,-0.8905183872204647,-0.04287203982810936,0.22540568626539437,0.3928501836864353
-0.000306797971083253,0.008204095642365794,-0.28266235213008606,0.5921353269217415,-0.03585164605630674,-0.015404406564319552,-0.804893234127817,0.03228178041646782,0.9038431156291304,-0.16353983818974938,-1.9658748815901828,0.3255348629163971,1.7745593664514723,0.7406629766665056,0.17353342334194705,0.2914746318554729,-0.43414422061274666,0.8741491582825014,-0.890602783029889,-0.04267083957123825,0.22530457585764269,0.392738755927282
-0.000306797971083253,0.008204095642365794,-0.28266235213008606,0.5921353269217415,-0.03585164605630674,-0.015404406564319552,-0.804893234127817,0.029302924849758372,0.8950774817321764,-0.16456177703325897,-1.9613528330476369,0.330175951836045,1.7560714235812398,0.7406629766665056,0.17353342334194705,0.2916160264133983,-0.4340301904855419,0.8741655608842354,-0.890687956095273,-0.04246882023621785,0.2252028166458433,0.39262584676680096
-0.000306797971083253,0.008204095642365794,-0.28266235213008606,0.5921353269217415,-0.03585164605630674,-0.015404406564319552,-0.804893234127817,0.027595843068829604,0.8800750230762555,-0.16483983328202653,-1.9562934196943758,0.33311315206065384,1.7265911859419274,0.7406629766665056,0.17353342334194705,0.29175608966138195,-0.4339170246319706,0.8741809224010079,-0.8907724372344779,-0.04226792674898755,0.2251008015949767,0.3925143520344057
0.0003492779469618096,0.009652721241942608,-0.2823654667956139,0.5916894150671286,-0.03337788463527567,-0.013703415098540731,-0.8053581621424287,0.027316636886638945,0.8624855068253864,-0.1665611153291665,-1.9506011607217693,0.3379126682009227,1.6926899597517087,0.7487082877819873,0.1835256218467371,0.291894021280938,-0.4338058305497057,0.8741950879402917,-0.8908557010113354,-0.042068690755742474,0.22499876610036806,0.39240527581444606
0.0003492779469618096,0.009652721241942608,-0.2823654667956139,0.5916894150671286,-0.03337788463527567,-0.013703415098540731,-0.8053581621424287,0.033511257586697644,0.8563316102266741,-0.17010642977865326,-1.9444860377944835,0.3418462345539265,1.6817492531857827,0.7487082877819873,0.1835256218467371,0.2920296632038304,-0.4336972772302544,0.8742077603514156,-0.8909375282091669,-0.04187175544459065,0.22489676549098742,0.39229902089633045
0.0003492779469618096,0.009652721241942608,-0.2823654667956139,0.5916894150671286,-0.03337788463527567,-0.013703415098540731,-0.8053581621424287,0.04221954359764168,0.8567963414567914,-0.17350495847866512,-1.93776420669997,0.3437883975056226,1.6837837196971233,0.7487082877819873,0.1835256218467371,0.2921654086963569,-0.43359081843166836,0.8742196295378867,-0.8910188629618108,-0.041675861789596785,0.22479455456979475,0.39219372333848496
0.0003492779469618096,0.009652721241942608,-0.2823654667956139,0.5916894150671286,-0.03337788463527567,-0.013703415098540731,-0.8053581621424287,0.051148975549090946,0.8609451005323723,-0.17557006105889036,-1.9320975482625995,0.343113911863851,1.6928467108389331,0.7487082877819873,0.1835256218467371,0.2923025522859275,-0.4334857724932854,0.8742312836205971,-0.8911003001271723,-0.041480274067681705,0.22469213895072065,0.39208810830001367
