0.0026379626254066924,0.007550500263191262,-0.23729815573874613,0.8125078815311716,0.0889531740880586,0.046218062757776304,-0.5742666331455324,0.30273194034506523,0.9804722593216864,-0.44375775253416416,-0.6103843300551124,0.47516783933342827,1.376546349214475,0.6210550196759084,0.10185086374403207,0.29432054552192155,-0.5104073463300502,0.8065124253205211,-0.8162671124184939,0.03683369876308907,0.15623792702997252,0.5549243101331757
0.0026379626254066924,0.007550500263191262,-0.23729815573874613,0.8125078815311716,0.0889531740880586,0.046218062757776304,-0.5742666331455324,0.29754885636464845,0.9521033715645932,-0.44162217704769535,-0.5658120824189974,0.4806293865275416,1.3316504044541202,0.6210550196759084,0.10185086374403207,0.29454099233812436,-0.5104077814720276,0.8064672432725697,-0.8163491911852625,0.03688166236257561,0.15615723905890738,0.5548230868682733
0.0026379626254066924,0.007550500263191262,-0.23729815573874613,0.8125078815311716,0.0889531740880586,0.046218062757776304,-0.5742666331455324,0.29437606628161905,0.9280374374446693,-0.43432587239885245,-0.518492166541455,0.4757644901185494,1.2920304370212325,0.6210550196759084,0.10185086374403207,0.2947551834624524,-0.5104087039196152,0.8064219406414972,-0.8164289867474321,0.036925119739158484,0.15607903792277988,0.5547247777519133
0.0026379626254066924,0.007550500263191262,-0.23729815573874613,0.8125078815311716,0.0889531740880586,0.046218062757776304,-0.5742666331455324,0.2917204087558982,0.9059779585486697,-0.41508775673118325,-0.4759591563548646,0.44934779125305396,1.256155463033578,0.6210550196759084,0.10185086374403207,0.2949651908597073,-0.510410630414575,0.8063763725684213,-0.8165070207354203,0.03696427072908958,0.1560030949146332,0.554628670514147
0.0023199972879142314,0.007615928781486536,-0.23635582168116998,0.813415799737225,0.08909074100375595,0.046710405469754905,-0.5729185933674201,0.2895020852635585,0.8865483145865741,-0.3906116899574853,-0.44222822943635104,0.41263266957086114,1.2251244418471687,0.6171071382171217,0.1524500908816216,0.29517018937294504,-0.5104133850207611,0.8063324083743874,-0.8165827840829061,0.03699989381580964,0.15593102566755618,0.5545350122681999
0.0023199972879142314,0.007615928781486536,-0.23635582168116998,0.813415799737225,0.08909074100375595,0.046710405469754905,-0.5729185933674201,0.28735164637271016,0.8720320924111089,-0.3828411748751307,-0.41834031930597226,0.4034874343479179,1.2019020642481137,0.6171071382171217,0.1524500908816216,0.2953701518572434,-0.5104166556386196,0.8062915473769371,-0.8166561421636525,0.03703357722855659,0.155863537212167,0.5544437008315164
0.0023199972879142314,0.007615928781486536,-0.23635582168116998,0.813415799737225,0.08909074100375595,0.046710405469754905,-0.5729185933674201,0.28770389258962537,0.8626348578461709,-0.4019121634863941,-0.3969272334225341,0.43820384669803764,1.1836935583955754,0.6171071382171217,0.1524500908816216,0.29556590029181745,-0.5104204152291332,0.8062527135864375,-0.8167275116466011,0.037065651672560075,0.1557993735159089,0.5543544573625163
0.0023199972879142314,0.007615928781486536,-0.23635582168116998,0.813415799737225,0.08909074100375595,0.046710405469754905,-0.5729185933674201,0.28902134803118035,0.8562190227868053,-0.43040612967132846,-0.3694724334476224,0.4887591825727681,1.1684450929686865,0.6171071382171217,0.1524500908816216,0.2957593519262265,-0.5104254786740419,0.8062120686125143,-0.8167977809480762,0.03709480302040379,0.15573530427130705,0.5542669714412893
0.0023132524921492606,0.007082182326231146,-0.2356291176134344,0.8132458820605261,0.08927403672545603,0.04604857828289124,-0.5731847957827068,0.28893710455809923,0.8509604306455739,-0.44813670999087535,-0.3344798297091336,0.5223928993635766,1.1560511120412107,0.6248787994853197,0.20293482375545666,0.2959522389353266,-0.5104325767719172,0.8061669069694753,-0.8168676746914216,0.03711952764710202,0.1556693044346263,0.554180846266203
0.0023132524921492606,0.007082182326231146,-0.2356291176134344,0.8132458820605261,0.08927403672545603,0.04604857828289124,-0.5731847957827068,0.2862816000893635,0.8417552364614096,-0.44612898286417213,-0.29627787189976634,0.5242583893958579,1.140031768020147,0.6248787994853197,0.20293482375545666,0.2961449488529352,-0.5104413173658559,0.8061176443584228,-0.816937421508956,0.03713936082768318,0.15560200428346033,0.5540955995842046
0.0023132524921492606,0.007082182326231146,-0.2356291176134344,0.8132458820605261,0.08927403672545603,0.04604857828289124,-0.5731847957827068,0.2821900481652141,0.8312763137110507,-0.43208011899920973,-0.2570471877197327,0.50654350075963,1.1236073100440203,0.6248787994853197,0.20293482375545666,0.2963363184121589,-0.5104506879111079,0.8060670377345704,-0.817006621320725,0.03715516541652924,0.15553571864037202,0.5540111141737022
0.0023132524921492606,0.007082182326231146,-0.2356291176134344,0.8132458820605261,0.08927403672545603,0.04604857828289124,-0.5731847957827068,0.279146192064028,0.8215747469871795,-0.4234073720202989,-0.2169771102523609,0.49726148634076883,1.1071819149646867,0.6248787994853197,0.20293482375545666,0.2965249654969212,-0.5104597337298242,0.8060180315130041,-0.8170747555878288,0.03716813572136069,0.1554727711794655,0.5539274238470824
0.001484503227682614,0.005658118574166648,-0.23504924628241375,0.8125937141700262,0.08820727001766505,0.04634937190302574,-0.574249657319521,0.27761508758471043,0.8133798743620352,-0.4234839260591685,-0.1757676670015127,0.5018679120710561,1.0913554742078673,0.5927440715801547,0.14612137989235408,0.29671003959533654,-0.5104681975366363,0.8059713907424576,-0.8171415334525147,0.03717837234189605,0.15541387750705854,0.5538447522682698
0.001484503227682614,0.005658118574166648,-0.23504924628241375,0.8125937141700262,0.08820727001766505,0.04634937190302574,-0.574249657319521,0.2712638956181022,0.7960443943253332,-0.43631920782261086,-0.1317927614649548,0.5320762679252816,1.0635594574174094,0.5927440715801547,0.14612137989235408,0.2968931164158724,-0.5104767019208326,0.8059254763832608,-0.8172074883163509,0.037185244579271186,0.1553577035250816,0.5537627313034649
0.001484503227682614,0.005658118574166648,-0.23504924628241375,0.8125937141700262,0.08820727001766505,0.04634937190302574,-0.574249657319521,0.26277284364850045,0.7758248459653473,-0.4543058504858462,-0.0847724786995669,0.572874677629192,1.03219731089455,0.5927440715801547,0.14612137989235408,0.2970748695116035,-0.5104857085504734,0.8058776965224086,-0.8172730356729174,0.037187345349083384,0.15530239386560596,0.5536813641143021
0.001484503227682614,0.005658118574166648,-0.23504924628241375,0.8125937141700262,0.08820727001766505,0.04634937190302574,-0.574249657319521,0.2538090278278253,0.7557024721352361,-0.4728599877492176,-0.03599357620881111,0.6150733851879413,1.0011430865035,0.5927440715801547,0.14612137989235408,0.2972523899860051,-0.5104952494150322,0.8058266616471105,-0.817337380910254,0.037183213661708216,0.15524739302055485,0.5536020785265136
0.0024439752304164925,0.0042396732863593245,-0.2356197004524161,0.8141540900129867,0.09035549115379636,0.045568040052843185,-0.5717626751189906,0.24374437091618179,0.7360792949519257,-0.47755207388843507,0.012991148497792093,0.6343170214725,0.9725062853717859,0.6237642988449202,0.19161215710747442,0.2974271703298108,-0.5105053970228396,0.8057713580991324,-0.8174011394537569,0.03717226687986325,0.15519196590272927,0.5535242122201681
0.0024439752304164925,0.0042396732863593245,-0.2356197004524161,0.8141540900129867,0.09035549115379636,0.045568040052843185,-0.5717626751189906,0.2402673091351578,0.7057577549358292,-0.4634963436844125,0.05873642467727633,0.6163768258355393,0.9224421477269391,0.6237642988449202,0.19161215710747442,0.29759808502239116,-0.5105157317086018,0.8057131629830441,-0.8174638699077742,0.03715501648284579,0.15513729365401335,0.5534480520006131
0.0024439752304164925,0.0042396732863593245,-0.2356197004524161,0.8141540900129867,0.09035549115379636,0.045568040052843185,-0.5717626751189906,0.24133360305119397,0.673340360247279,-0.44871023623371525,0.10043063929630197,0.5934771922305541,0.8656784169945224,0.6237642988449202,0.19161215710747442,0.2977637412273538,-0.5105264040787713,0.8056550822909201,-0.817524583661873,0.03713304348648667,0.15508571005125643,0.5533742989404272
0.0024439752304164925,0.0042396732863593245,-0.2356197004524161,0.8141540900129867,0.09035549115379636,0.045568040052843185,-0.5717626751189906,0.24602900289119237,0.6432851834160327,-0.44529937161809574,0.13624725725305656,0.5868337890124125,0.8097056524448372,0.6237642988449202,0.19161215710747442,0.29792229405336684,-0.5105384961109756,0.805599084203785,-0.8175819278199152,0.037107677575025366,0.15503869274408216,0.5533044508401002
0.0021750559171426417,0.0034487282285697862,-0.2350514735541569,0.8132546245352481,0.08911838711562897,0.04511964141297819,-0.5732704830258625,0.25355830077808295,0.6174432968595379,-0.4577541106588825,0.16183450766158966,0.6043711418054235,0.7583420665704936,0.6126780928547049,0.1712697522707773,0.2980752947864262,-0.5105530294478708,0.8055439018060806,-0.817636238179223,0.03707884514505075,0.1549949557451295,0.553238379862066
0.0021750559171426417,0.0034487282285697862,-0.2350514735541569,0.8132546245352481,0.08911838711562897,0.04511964141297819,-0.5732704830258625,0.2605598478626913,0.5897618346654047,-0.48304002171909477,0.18048744998149602,0.6436784144913377,0.7043297600745642,0.6126780928547049,0.1712697522707773,0.29822485844118235,-0.5105709978195795,0.8054869676693327,-0.8176882293947132,0.03704588968557114,0.15495221720908076,0.5531757152557703
0.0021750559171426417,0.0034487282285697862,-0.2350514735541569,0.8132546245352481,0.08911838711562897,0.04511964141297819,-0.5732704830258625,0.2645711287230041,0.5617614997172931,-0.4956587849384612,0.2016656773312716,0.6636950370935859,0.6526777779751796,0.6126780928547049,0.1712697522707773,0.2983712286623638,-0.510593161819141,0.8054257878232481,-0.8177380072252372,0.03700902808010331,0.15490776141781676,0.5531170480399108
0.0021750559171426417,0.0034487282285697862,-0.2350514735541569,0.8132546245352481,0.08911838711562897,0.04511964141297819,-0.5732704830258625,0.2650811848965099,0.5348991022407823,-0.4882814087562666,0.22693849380419823,0.6523955957133962,0.6064371360339651,0.6126780928547049,0.1712697522707773,0.2985133078208406,-0.5106191394888435,0.8053606738354371,-0.8177853060628908,0.03696846269128002,0.1548617935072421,0.5530627006638469
0.0025845534533378706,0.0037394429021320175,-0.2336307420706879,0.8134258424615104,0.08905412825257711,0.04257431790802548,-0.5732322291284938,0.26352924988276194,0.510722202644922,-0.46967859468165113,0.2550058663264078,0.6236114050333537,0.566591517033614,0.6040982253936837,0.1267861310917928,0.29865138939078834,-0.5106476420029038,0.8052942935333085,-0.8178303701532557,0.036924695326637974,0.15481666340992378,0.5530116212708752
0.0025845534533378706,0.0037394429021320175,-0.2336307420706879,0.8134258424615104,0.08905412825257711,0.04257431790802548,-0.5732322291284938,0.2643742663672965,0.49170475786404294,-0.44573836529479205,0.28838106149191334,0.5842496707873127,0.532966487662125,0.6040982253936837,0.1267861310917928,0.2987841457895797,-0.510677171952717,0.8052299483118877,-0.8178728802914437,0.036878944610901375,0.15477501440254215,0.5529634617629425
0.0025845534533378706,0.0037394429021320175,-0.2336307420706879,0.8134258424615104,0.08905412825257711,0.04257431790802548,-0.5732322291284938,0.2674728549652071,0.4769473065271631,-0.42801616090495864,0.32491892859864313,0.5540092122789358,0.5037672026302074,0.6040982253936837,0.1267861310917928,0.2989121391489268,-0.5107072056797378,0.8051692516227182,-0.8179130241222627,0.03683197487396113,0.1547380892670444,0.5529175474951421
0.0025845534533378706,0.0037394429021320175,-0.2336307420706879,0.8134258424615104,0.08905412825257711,0.04257431790802548,-0.5732322291284938,0.27441126275071864,0.46663158777465924,-0.43562458401994153,0.35818520063251824,0.5638856160109476,0.47753714657967006,0.6040982253936837,0.1267861310917928,0.2990365839268442,-0.5107378125502229,0.8051122319969871,-0.8179511662186179,0.03678354057160721,0.15470607628725108,0.5528733044599125
0.0025845534533378706,0.0037394429021320175,-0.2336307420706879,0.8134258424615104,0.08905412825257711,0.04257431790802548,-0.5732322291284938,0.2841048419103515,0.459212372082863,-0.46346687145218823,0.38986868509837247,0.6060977823400198,0.4527668324478255,0.6040982253936837,0.1267861310917928,0.29915866362849,-0.5107698790947545,0.8050562231921943,-0.8179877317535542,0.036732794344446464,0.15467678842273053,0.5528307730612997
0.002179798586137774,0.002556615770798243,-0.23472923098508824,0.8119473632413714,0.08982778265853537,0.0442714912888396,-0.5750760678789352,0.2940802580780558,0.4534117904791199,-0.496202495036427,0.4258438817793585,0.6567064908510343,0.42968576326542746,0.6129436890063126,0.1716284149828328,0.2992813776299103,-0.5108052782530322,0.8049964424379008,-0.8180236682058544,0.0366773161985044,0.154646754834451,0.55278968328894
0.002179798586137774,0.002556615770798243,-0.23472923098508824,0.8119473632413714,0.08982778265853537,0.0442714912888396,-0.5750760678789352,0.29876783218399716,0.43864555705025793,-0.5187811394991294,0.4691319217757904,0.694447319552991,0.39616561030258785,0.6129436890063126,0.1716284149828328,0.29940507481730233,-0.5108445755589692,0.8049308726685688,-0.818059141275872,0.03661594573543113,0.15461460470475985,0.5527502491223983
0.002179798586137774,0.002556615770798243,-0.23472923098508824,0.8119473632413714,0.08982778265853537,0.0442714912888396,-0.5750760678789352,0.2974084563047664,0.41834798830679504,-0.5109635019139371,0.5232499638848858,0.6855695259283985,0.35922238000919277,0.6129436890063126,0.1716284149828328,0.29952884771248767,-0.5108874388421281,0.8048597482719062,-0.818093925556344,0.03654814729124546,0.1545808686980355,0.5527126893151172
0.002179798586137774,0.002556615770798243,-0.23472923098508824,0.8119473632413714,0.08982778265853537,0.0442714912888396,-0.5750760678789352,0.2911285030501919,0.395414438681629,-0.4728364604544246,0.5869837883872087,0.6292939399168866,0.32276518479299904,0.6129436890063126,0.1716284149828328,0.2996499537394292,-0.5109324211200155,0.8047866538275554,-0.8181271475128788,0.03647476931027414,0.15454866678098572,0.552677366374291
0.0019334904253114488,0.002218310154724512,-0.2347787379761157,0.8117743110316692,0.09245759606936804,0.04583486850030601,-0.5747810241367508,0.28227620901282735,0.3722624280320318,-0.41710126658485275,0.658613707652468,0.5454238997191093,0.2882600951474401,0.6158514644605816,0.12283146820221996,0.29976576699457413,-0.5109773302082476,0.804717237570821,-0.8181580050459597,0.036398008718431976,0.15452246918847828,0.5526440719454467
0.0019334904253114488,0.002218310154724512,-0.2347787379761157,0.8117743110316692,0.09245759606936804,0.04583486850030601,-0.5747810241367508,0.27105282990569085,0.3475771777688128,-0.3569231046250817,0.7396606012859044,0.456392409882713,0.25249521034970374,0.6158514644605816,0.12283146820221996,0.29987177439626167,-0.511019463190062,0.8046602226393745,-0.8181847427261277,0.03631802162046227,0.15451113616740825,0.5526129177607164
0.0019334904253114488,0.002218310154724512,-0.2347787379761157,0.8117743110316692,0.09245759606936804,0.04583486850030601,-0.5747810241367508,0.2603600740140639,0.32387150644852836,-0.30392203504000215,0.8284924141382586,0.37973683047365336,0.21669298200118714,0.6158514644605816,0.12283146820221996,0.29997271280044135,-0.5110597632145817,0.8046088310473261,-0.8182095908644493,0.03623777561767978,0.15450586092482116,0.5525828697811691
0.0019334904253114488,0.002218310154724512,-0.2347787379761157,0.8117743110316692,0.09245759606936804,0.04583486850030601,-0.5747810241367508,0.25191434502909155,0.30218796670981446,-0.26480577662199983,0.9206200834743302,0.3252850916141509,0.18120972318580514,0.6158514644605816,0.12283146820221996,0.30006655365211016,-0.5110976473523166,0.8045665092616407,-0.8182315232494949,0.036154195091858014,0.15451202437538164,0.5525541447328872
0.002697438237292439,0.0019890289868088606,-0.2343667568190183,0.8119995989988956,0.0925997917844568,0.04357356991275418,-0.5746157618723718,0.24586672096341483,0.28310667591070304,-0.23899811611019417,1.0130243103671677,0.2917201695453568,0.14719599376895995,0.6028458555770173,0.13686415839217297,0.30015357201407317,-0.5111336264749594,0.8045315446019702,-0.8182506563924038,0.03606619963458346,0.1545285202248537,0.5525269486590092
0.002697438237292439,0.0019890289868088606,-0.2343667568190183,0.8119995989988956,0.0925997917844568,0.04357356991275418,-0.5746157618723718,0.24741719025425715,0.26520645122450476,-0.22068586425447856,1.1085473096897274,0.26536430027998026,0.10815514391455383,0.6028458555770173,0.13686415839217297,0.30023509048885355,-0.5111685418632693,0.8045014431361656,-0.8182674675095972,0.035972994569649606,0.15455331461504807,0.5525011929567427
0.002697438237292439,0.0019890289868088606,-0.2343667568190183,0.8119995989988956,0.0925997917844568,0.04357356991275418,-0.5746157618723718,0.25251571836645953,0.24947841016791064,-0.20668197694610788,1.212143245978707,0.24415200569551915,0.06867619638264341,0.6028458555770173,0.13686415839217297,0.300312304100832,-0.5112035955660476,0.804474410311484,-0.8182821461109971,0.03587353692277254,0.15458530220021438,0.5524769706044763
0.002697438237292439,0.0019890289868088606,-0.2343667568190183,0.8119995989988956,0.0925997917844568,0.04357356991275418,-0.5746157618723718,0.2590196499832353,0.2361517080048456,-0.19609371278719612,1.3262150478014523,0.2283267440463856,0.030678946167913085,0.6028458555770173,0.13686415839217297,0.3003859052029148,-0.5112397082392746,0.8044496821992552,-0.818294668358203,0.035767277701891836,0.1546240820788536,0.5524544604070148
0.0024671893300489273,-0.001154412674390648,-0.23522960217929323,0.8136616284581022,0.08982275970187313,0.0428745934419968,-0.5727550920346602,0.2661544183824127,0.22495343051776076,-0.19040952180488535,1.4543346416200342,0.22124033016721878,-0.006100880356295357,0.5903294279190096,0.25298630430014013,0.3004570544017943,-0.5112774772167266,0.8044267872789095,-0.8183052241466893,0.03565270897103085,0.15467008540946592,0.5524333526831013
0.0024671893300489273,-0.001154412674390648,-0.23522960217929323,0.8136616284581022,0.08982275970187313,0.0428745934419968,-0.5727550920346602,0.2718282728749014,0.19000841840382746,-0.19102323227954685,1.6052099275906169,0.22754133247136704,-0.08299703802589173,0.5903294279190096,0.25298630430014013,0.30052669100825385,-0.5113172573151019,0.8044051409393845,-0.818314052614169,0.03552762740772365,0.15472400378895923,0.5524132344870708
0.0024671893300489273,-0.001154412674390648,-0.23522960217929323,0.8136616284581022,0.08982275970187313,0.0428745934419968,-0.5727550920346602,0.27646927468369664,0.14569201740719648,-0.1956933227503215,1.7770911364404511,0.24289131516693968,-0.1766828370385489,0.5903294279190096,0.25298630430014013,0.3005926784472613,-0.5113599223452595,0.8043835427093005,-0.8183202971296344,0.0353901116735313,0.15478573707033305,0.5523955167278203
0.0024671893300489273,-0.001154412674390648,-0.23522960217929323,0.8136616284581022,0.08982275970187313,0.0428745934419968,-0.5727550920346602,0.28082747806154884,0.10059909195594231,-0.14716529957530866,1.937443025886069,0.16692094339537714,-0.2671665919192499,0.5903294279190096,0.25298630430014013,0.30065203813473174,-0.5114068004115627,0.8043606741149094,-0.8183226036281144,0.03523733873801759,0.15485572354279342,0.5523822510146424
0.0022903253978401802,0.0009051524934161614,-0.23377859576900584,0.8120374326615393,0.09144898280744745,0.04232367987681365,-0.5748399756642052,0.2843710095297464,0.05956235423412673,-0.02013186298294118,2.0725722914255886,-0.043986549188969076,-0.3432757415005565,0.6030309133393527,0.09148951276656696,0.3007026450136612,-0.5114570368922949,0.8043411349151353,-0.8183199168008045,0.035071362394865954,0.15493753078792405,0.5523738542511155
0.0022903253978401802,0.0009051524934161614,-0.23377859576900584,0.8120374326615393,0.09144898280744745,0.04232367987681365,-0.5748399756642052,0.28510818643073943,0.04150233769012199,0.18707594879509962,2.165032217648826,-0.3923488693054083,-0.3707579198146835,0.6030309133393527,0.09148951276656696,0.30074189545170416,-0.5115074090292762,0.804337440979497,-0.8183108591933095,0.0349005744328013,0.1550390519264771,0.5523696045297092
0.0022903253978401802,0.0009051524934161614,-0.23377859576900584,0.8120374326615393,0.09144898280744745,0.04232367987681365,-0.5748399756642052,0.28377701918621107,0.035585031024695776,0.4744589231343529,2.2097558886133606,-0.8789074006679466,-0.3672662028990754,0.6030309133393527,0.09148951276656696,0.300768654631311,-0.5115529283020741,0.8043648897826154,-0.8182949111246525,0.034735450657905884,0.1551696994126115,0.5523669534641703
0.0022903253978401802,0.0009051524934161614,-0.23377859576900584,0.8120374326615393,0.09144898280744745,0.04232367987681365,-0.5748399756642052,0.28099964959743445,0.03395588614718552,0.8398629254422237,2.207356319789124,-1.5002660029566803,-0.34620967105632516,0.6030309133393527,0.09148951276656696,0.3007823769849675,-0.5115879716153409,0.80443868089735,-0.8182720691335161,0.03458848464989089,0.15533745192413412,0.5523628640986784
0.0018471423628548395,8.90271287423694e-05,-0.2336460528714478,0.812418049485303,0.09097055455012817,0.04284822215388578,-0.5743390121988835,0.2782436582450899,0.03267904367189804,1.2678690091996434,2.162518533582705,-2.230819544624261,-0.3165055144201716,0.6343231423819179,0.19644720808229202,0.300781157811932,-0.5116083683912493,0.8045743777864538,-0.8182411540823236,0.034470045724692915,0.1555521234764234,0.5523556522710167
0.0018471423628548395,8.90271287423694e-05,-0.2336460528714478,0.812418049485303,0.09097055455012817,0.04284822215388578,-0.5743390121988835,0.2726301241207326,0.022913979911867124,1.7506592881816685,2.079230104368976,-3.0546099863011262,-0.2910052561946911,0.6343231423819179,0.19644720808229202,0.30076236727693306,-0.5116102320355553,0.8047841093673832,-0.8182012593823791,0.03439164998327523,0.15581921214505023,0.5523443551653376
0.0018471423628548395,8.90271287423694e-05,-0.2336460528714478,0.812418049485303,0.09097055455012817,0.04284822215388578,-0.5743390121988835,0.2665746387601544,0.007264515185393894,2.174188748792824,1.9758336544552821,-3.778002633100507,-0.2760339886476117,0.6343231423819179,0.19644720808229202,0.3007229163378597,-0.5115909363069846,0.8050789585789033,-0.8181510677822534,0.03436097446256456,0.15614519998597082,0.5523285528035671
0.0009746207331911283,0.0009291190664042492,-0.23020181257582906,0.8126190883727881,0.08607382608904017,0.03971459971034646,-0.5750341418076146,0.26225515490113716,-0.01224096488767188,2.4707142009803285,1.8692753997559022,-4.286275700395754,-0.275824361028462,0.6008743899192392,0.14347231501689903,0.3006609373405572,-0.5115505826231127,0.805459958988377,-0.8180896757036864,0.034380192881230544,0.15653010645126408,0.5523093432297179
0.0009746207331911283,0.0009291190664042492,-0.23020181257582906,0.8126190883727881,0.08607382608904017,0.03971459971034646,-0.5750341418076146,0.2540024292973835,-0.027291617191685616,2.6783318416052766,1.7658232939954845,-4.639660749728489,-0.2706745554923982,0.6008743899192392,0.14347231501689903,0.3005794186275953,-0.5114937527533038,0.8059083198409405,-0.8180188448386916,0.03444160415748381,0.15695933186107663,0.5522886143435837
0.0009746207331911283,0.0009291190664042492,-0.23020181257582906,0.8126190883727881,0.08607382608904017,0.03971459971034646,-0.5750341418076146,0.2461060323852869,-0.04063247305580675,2.823704274379887,1.6704259162696458,-4.886589733397332,-0.26746447254434125,0.6008743899192392,0.14347231501689903,0.30048280761689494,-0.51142484575619,0.8064038822353474,-0.8179410385873382,0.034535058375324,0.15741822995480514,0.5522674062585757
0.0009746207331911283,0.0009291190664042492,-0.23020181257582906,0.8126190883727881,0.08607382608904017,0.03971459971034646,-0.5750341418076146,0.23922346406930012,-0.053791911668683606,2.9254944176455315,1.591826541812039,-5.058853204089006,-0.2690231246901434,0.6008743899192392,0.14347231501689903,0.30037512496965074,-0.5113471771292191,0.8069296809398198,-0.8178585019127762,0.03465268766100575,0.1578941513848185,0.5522464115277945
0.0009746207331911283,0.0009291190664042492,-0.23020181257582906,0.8126190883727881,0.08607382608904017,0.03971459971034646,-0.5750341418076146,0.23382972626510717,-0.06663463888398223,2.9967699246037873,1.536044811061303,-5.178742997863964,-0.27538008177479617,0.6008743899192392,0.14347231501689903,0.3002582402794801,-0.5112629975979748,0.8074782348339438,-0.8177719658668228,0.03478900022397859,0.15838265177887006,0.5522261067001644
0.0004960729470364564,-0.00028694247900784564,-0.23159193937767963,0.8142352028723809,0.08584093542364121,0.04064062522341243,-0.5727134604585589,0.23095134165048356,-0.07868640337165293,3.0466791356191685,1.505945932027782,-5.262499133071317,-0.2863676658590837,0.6043297728369035,0.056878690882157135,0.30013301256025143,-0.5111736543987986,0.8080456462140719,-0.8176816998909766,0.03493966820303176,0.15888226706600744,0.5522067388770534
0.0004960729470364564,-0.00028694247900784564,-0.23159193937767963,0.8142352028723809,0.08584093542364121,0.04064062522341243,-0.5727134604585589,0.2240276425233914,-0.10182386804385474,3.0816314655291674,1.5020133200383181,-5.315904117774774,-0.31567740390297305,0.6043297728369035,0.056878690882157135,0.30000229636327674,-0.5110817416108426,0.8086211013366416,-0.8175891496542416,0.035098738889860946,0.15938544050162146,0.5521886835603381
0.0004960729470364564,-0.00028694247900784564,-0.23159193937767963,0.8142352028723809,0.08584093542364121,0.04064062522341243,-0.5727134604585589,0.21627711897096802,-0.12981453196793902,3.1061139001793205,1.5169396468805703,-5.349587356172824,-0.35477040638219426,0.6043297728369035,0.056878690882157135,0.2998657026935439,-0.5109882186438335,0.8092035960966569,-0.8174939029079547,0.03526293726421693,0.15989314705745922,0.5521724599143648
0.0003057233747937524,0.0010677860646376436,-0.23264882745407478,0.8118118081316531,0.08763342968845385,0.04198543278928431,-0.5757770346345464,0.21076946256540238,-0.15839287703472799,3.1232642463516758,1.545984884119341,-5.371612934083544,-0.39852744346895264,0.6114457108928167,0.19294646099521306,0.29972173358726795,-0.5108935743643466,0.8097927720504277,-0.8173952859354614,0.03542929186042621,0.16040680194347617,0.5521588265155423
0.0003057233747937524,0.0010677860646376436,-0.23264882745407478,0.8118118081316531,0.08763342968845385,0.04198543278928431,-0.5757770346345464,0.20639256993771296,-0.17546214378002603,3.135274260072024,1.5909047829305507,-5.38481670243375,-0.4264393724835126,0.6114457108928167,0.19294646099521306,0.29957190534697675,-0.5107996308198409,0.8103803737732871,-0.8172942823156069,0.035593641549236006,0.16092039245221557,0.5521483279595317
0.0003057233747937524,0.0010677860646376436,-0.23264882745407478,0.8118118081316531,0.08763342968845385,0.04198543278928431,-0.5757770346345464,0.20369323087633537,-0.18636400282124665,3.143686816284226,1.6508923922711207,-5.392292140102165,-0.4474690659385605,0.6114457108928167,0.19294646099521306,0.29941610068618235,-0.510705540573201,0.810971683430408,-0.8171903187428433,0.0357559172324923,0.16143948015549253,0.5521401919648282
-0.0007838004433983678,0.0012837261089202467,-0.23503321951248712,0.8105942055671245,0.088684111952681,0.04513636488137294,-0.5770917351283609,0.20071956053470255,-0.19449221242033843,3.149580051673682,1.7246628030495659,-5.394426358254607,-0.46536708884426525,0.6186158161359762,0.15993126295535037,0.2992568701518117,-0.5106113940338209,0.8115634468180286,-0.8170846451632303,0.0359136291299374,0.16196207356118353,0.5521332996740522
-0.0007838004433983678,0.0012837261089202467,-0.23503321951248712,0.8105942055671245,0.088684111952681,0.04513636488137294,-0.5770917351283609,0.18702723763609003,-0.20029228929111564,3.15371809789924,1.8140060536016533,-5.3841703520688,-0.47254317130299633,0.6186158161359762,0.15993126295535037,0.2990951349163779,-0.5105169129448579,0.8121554642421532,-0.816977673149595,0.03606557178212955,0.16248869993080217,0.5521269586806092
-0.0007838004433983678,0.0012837261089202467,-0.23503321951248712,0.8105942055671245,0.088684111952681,0.04513636488137294,-0.5770917351283609,0.1688408937130019,-0.20553901708680622,3.156630196475143,1.9164684716767009,-5.367438116906162,-0.4766437779072713,0.6186158161359762,0.15993126295535037,0.29893125285036404,-0.5104205029128941,0.8127477269924468,-0.8168701235516225,0.03621028733969083,0.16302004650618362,0.552119987662696
-0.0007838004433983678,0.0012837261089202467,-0.23503321951248712,0.8105942055671245,0.088684111952681,0.04513636488137294,-0.5770917351283609,0.14992273823657026,-0.21031505437576056,3.158681171922881,2.036756960410906,-5.347535500868895,-0.4813320325756653,0.6186158161359762,0.15993126295535037,0.2987658297854968,-0.5103211916828215,0.8133364954941992,-0.8167634703617705,0.03634518640550715,0.16355290539495337,0.552111318526088
-0.0012870584656446277,9.109099872395277e-05,-0.23715700611919655,0.8124889685936864,0.0858453261089936,0.04453005174426357,-0.5748994089320858,0.1321480591808963,-0.21406241542933016,3.1601310980252197,2.1787235295318306,-5.3261584219105345,-0.48761649292870796,0.6196033127840891,0.18787301623055566,0.298597033533695,-0.5102176960731527,0.813927297595288,-0.8166569090638336,0.03647007186602393,0.16409276212696378,0.5521005272175861
