0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,-0.09073825761270796,-1.6325713405911038,-0.22107682207149776,0.5727475698024894,0.8010312305899878,-3.3324344481786374,0.39589277401117823,0.02621649750699514,0.31917351261787624,-0.42135253446163523,0.8394508817686531,-0.9129415409205419,0.024246654565063745,0.20857332166748643,0.3499242948019183
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,-0.06970628507856601,-1.430620302140854,-0.2080455246152903,0.7240906707140086,0.7610483809719188,-2.9839943487248877,0.39589277401117823,0.02621649750699514,0.31896667976157655,-0.42159513240255453,0.8393695350702789,-0.9128435548063096,0.024097407627037236,0.20852778509767267,0.35021725005558396
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,-0.043036284275842704,-1.1668898737453202,-0.21732093245894007,0.7916750128922118,0.7294836383648494,-2.489252344848539,0.39589277401117823,0.02621649750699514,0.3187880167842858,-0.42180903677735165,0.8392965325171047,-0.9127572126611321,0.023943798845129736,0.20849036579842167,0.35047500995247155
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,-0.015380694415808357,-0.8927047052363049,-0.24027819766338732,0.7700218216137193,0.702155561348754,-1.9466872597867053,0.39589277401117823,0.02621649750699514,0.31864776582122895,-0.4219866248527295,0.8392296452063941,-0.9126876141177902,0.023795412966821212,0.2084574752884778,0.3506858684835579
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.010104697998384555,-0.6358102261164426,-0.263761536222963,0.6974533392065297,0.6706733881009237,-1.4226146821574013,0.39589277401117823,0.02621649750699514,0.3185481580879338,-0.42212724426987136,0.8391666027248026,-0.9126362582628955,0.023660931040202796,0.20842543126014773,0.35084763081747306
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.0315978177160192,-0.4093551779240247,-0.2767656073469008,0.6221319326199403,0.6287698318607478,-0.9578219860101058,0.39589277401117823,0.02621649750699514,0.31848676233512624,-0.4222333936802425,0.8391066428125774,-0.9126023268181206,0.023544962903846084,0.20839255097611342,0.35096320676913806
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.04980075402191483,-0.21633105567387273,-0.28864045682471956,0.5237980912473496,0.5883436778685137,-0.5513635208764114,0.39589277401117823,0.02621649750699514,0.3184584728179802,-0.4223086206029544,0.8390508089400391,-0.9125836124242024,0.02344708017250295,0.20835999275559475,0.3510377446729422
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.06584977556384043,-0.0550618904733344,-0.30979329774519004,0.38232051844330905,0.562122609510501,-0.193262814688048,0.39589277401117823,0.02621649750699514,0.31845869038297525,-0.4223572558489793,0.8389983911569338,-0.9125781772346999,0.023368160627470186,0.20832696781314441,0.351076735181445
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.08027540530668822,0.07766212881747828,-0.3423458054609139,0.19997879503422616,0.5532652195620924,0.12213385839089,0.39589277401117823,0.02621649750699514,0.31847156874040605,-0.42239438007090624,0.8389468292839636,-0.9125788050216201,0.02330046507731826,0.20829263052654545,0.35109997582002833
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.0934724756131434,0.18580614934344447,-0.3864025319908774,-0.020783255724243666,0.5615521804149465,0.40179188392574006,0.39589277401117823,0.02621649750699514,0.3185181022763401,-0.4224039667866659,0.8388935796181584,-0.9125956566820512,0.02326656441534906,0.20825030916761933,0.35108352726516934
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.10351732012846257,0.2712203242891625,-0.41691589075107144,-0.2141004713429413,0.5579894916802361,0.6280208789542474,0.39589277401117823,0.02621649750699514,0.3185838126920733,-0.42240056863953657,0.8388354980715839,-0.91262204138437,0.023258383084187588,0.20819881553753922,0.35104602319995015
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.1106878904157479,0.33766013348137563,-0.4330477425061602,-0.41192998469889064,0.5346370724969827,0.817785890707764,0.39589277401117823,0.02621649750699514,0.3186643965551034,-0.42238664112295715,0.838774298840886,-0.9126559357076424,0.023272972205881922,0.2081402318785029,0.3509916746247342
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.11575834411727288,0.3889703201235688,-0.4398732531452674,-0.6391924344023945,0.49440620006381997,0.986367203033148,0.39589277401117823,0.02621649750699514,0.31875594726186696,-0.4223640735732655,0.8387119227313743,-0.9126956417996088,0.023310855043908348,0.20807609880024003,0.3509239327620655
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.11987074972672934,0.42890605104134627,-0.44702618761353624,-0.8972043616294982,0.451845124158574,1.1419543986046636,0.39589277401117823,0.02621649750699514,0.31885486151628173,-0.42233493243534354,0.8386497468575779,-0.912739643723494,0.023374495183210373,0.20800748358338278,0.3508459241942934
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.1228164580341494,0.45946819934645233,-0.4499913230970359,-1.1486744463226253,0.40587480472428245,1.2769504074987106,0.39589277401117823,0.02621649750699514,0.3189594896006287,-0.42230108214020745,0.8385872102160441,-0.9127873180219577,0.023466513453624986,0.20793306826580576,0.3507598522154159
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.12470256312541791,0.4825488739548678,-0.4480780127068565,-1.3888900054048452,0.3557938500433542,1.393592008382456,0.39589277401117823,0.02621649750699514,0.3190683580041633,-0.4222637247842155,0.838524453825972,-0.9128379421030963,0.02358522287094285,0.207852771897522,0.35066772582264943
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.12580672352460087,0.49985558339978875,-0.44285621516465185,-1.5937120529877757,0.30802084936113583,1.4880455631711538,0.39589277401117823,0.02621649750699514,0.3191802244918086,-0.4222236586345911,0.8384619117914063,-0.912890951612856,0.023728320485057675,0.20776778208570856,0.3505704294396744
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.12644020105852455,0.5128324085637802,-0.43657575300755697,-1.7314226325583864,0.27143377050765616,1.5537512419684425,0.39589277401117823,0.02621649750699514,0.3192942618180701,-0.42218135375754373,0.8384000405340784,-0.9129458186763082,0.023892468963596692,0.20767936850024094,0.35046877462565734
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.12723600540715727,0.5229873231121875,-0.43517352059720704,-1.8008430257869106,0.25544801289280405,1.5936550533525002,0.39589277401117823,0.02621649750699514,0.31940985488050616,-0.4221372072578529,0.8383390775773966,-0.9130019536556762,0.024071197115837883,0.20758902673793034,0.35036381957663393
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.12815689965017202,0.5309803207343315,-0.4375132361200168,-1.8068003248082931,0.25717267045614833,1.6104846862655202,0.39589277401117823,0.02621649750699514,0.31952697514532236,-0.4220915755955477,0.8382783329000228,-0.9130590311165933,0.024257720289741044,0.20749734915975676,0.3502565042857113
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.12748538378198723,0.5356838559838355,-0.4245331295338827,-1.7028327763628726,0.25410684472009915,1.5872088694733146,0.39589277401117823,0.02621649750699514,0.3196456824151822,-0.42204476742731334,0.8382172415715331,-0.9131167801344271,0.024445654126391988,0.20740505494092815,0.35014753892640604
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.12513995298068567,0.537423409680277,-0.3949445698280386,-1.5050757479780943,0.2411816860129971,1.5293035805359125,0.39589277401117823,0.02621649750699514,0.31976408067793627,-0.4219964273726547,0.83815862407782,-0.9131739099857143,0.02462425844317175,0.2073167662859587,0.35003830423863513
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.12230415735072099,0.5376624573019638,-0.3611759919673594,-1.2661344874703575,0.2289174463362198,1.4560456393653827,0.39589277401117823,0.02621649750699514,0.3198802267808786,-0.4219461728609663,0.8381055266200103,-0.9132291779754551,0.02478420603824237,0.20723701088284735,0.34993004007325673
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.11988468154092238,0.5375327511353656,-0.3327393016450434,-1.0207267512774816,0.22635829007033886,1.3805274360199495,0.39589277401117823,0.02621649750699514,0.3199935471284379,-0.42189404504161593,0.8380587133527262,-0.9132821488195519,0.024921407757447958,0.20716722924041864,0.34982335429724615
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.11893154955912025,0.5382460396960764,-0.32069793344061187,-0.8121065393542928,0.24360226822383013,1.318584114574077,0.39589277401117823,0.02621649750699514,0.32010430142086566,-0.421840421433643,0.8380172691017936,-0.9133329135136616,0.02503505817100114,0.2071067056666308,0.34971852599331377
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.11899907254716807,0.5395207736951023,-0.3200879375358875,-0.6408496875788217,0.2726022082323507,1.269564051022201,0.39589277401117823,0.02621649750699514,0.32021383869306397,-0.42178616037504724,0.8379783193303171,-0.9133822233349744,0.025128010364974165,0.20705244613131585,0.34961519094826954
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.11903473673905948,0.5404510040239738,-0.31950614797179383,-0.47608563415797334,0.30047169981115907,1.22191222117711,0.39589277401117823,0.02621649750699514,0.32032324656180483,-0.42173180491831913,0.8379397370744981,-0.9134307240411629,0.025202778375448952,0.2070021948324462,0.3495128376388265
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.11835222054644623,0.5404557888921296,-0.3115353774805117,-0.2881064270441805,0.32046156012723354,1.1652866829025712,0.39589277401117823,0.02621649750699514,0.3204324873087544,-0.4216774925102042,0.8379013610400251,-0.9134784290097333,0.025259661803273596,0.206955740486573,0.34941154917825445
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.11698683964849277,0.5396302553147766,-0.29652325116202755,-0.06440175866314946,0.33523701510308607,1.0961963021515808,0.39589277401117823,0.02621649750699514,0.32054085534368687,-0.42162295079718015,0.8378644253818474,-0.9135249358692661,0.02529699518115583,0.2069144157382683,0.34931172058714055
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.11537392096205744,0.5384393132768794,-0.2790912840822944,0.18057776988525967,0.34965411736046004,1.0200960182922174,0.39589277401117823,0.02621649750699514,0.32064763622185927,-0.42156791207796324,0.8378302494071183,-0.913569762333722,0.025312293559457452,0.20687968543420354,0.3492139357169348
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.11391702629953994,0.5373041977621849,-0.2634993774334266,0.41664787719595175,0.3653214922564711,0.94698258704025,0.39589277401117823,0.02621649750699514,0.32075251232666274,-0.4215122360528192,0.837799352111577,-0.9136126957885599,0.02530330754567356,0.2068524497877089,0.3491183878543674
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.11281394170566962,0.5364399673253537,-0.2518054320806587,0.623663411044373,0.3820851703895589,0.88333732041238,0.39589277401117823,0.02621649750699514,0.32085547096716815,-0.4214560174515896,0.8377715125815143,-0.913653796043381,0.02527085627639512,0.20683235488219787,0.34902507327190985
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.11173752234267409,0.5355518736119983,-0.2404768462958358,0.8089038585430333,0.39555367814835496,0.8262364511748828,0.39589277401117823,0.02621649750699514,0.3209567824664621,-0.42139945424186803,0.8377460750317123,-0.9136933205161384,0.02521770863778583,0.2068182787226166,0.34893377996615166
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.11009503862304187,0.5340881590435379,-0.22318345043096902,1.0037514778987302,0.4009437238736185,0.7650058959625633,0.39589277401117823,0.02621649750699514,0.321056724005071,-0.4213424987432181,0.8377226954378402,-0.9137314884051773,0.025145776796548,0.20680956901237524,0.34884417606013296
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.10833028544697015,0.5324855294772404,-0.20465803792937312,1.1961729403164971,0.4037706248252204,0.7042927241941036,0.39589277401117823,0.02621649750699514,0.3211549904034966,-0.4212849092499,0.8377021269874676,-0.9137681068631793,0.025054007187276867,0.20680715799291605,0.3487562802394159
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.10714116427905826,0.5314159726090645,-0.19229769343017233,1.3425851522692633,0.40851143563615205,0.6586131150048349,0.39589277401117823,0.02621649750699514,0.3212517885761997,-0.4212265907081096,0.8376844329341553,-0.9138032707779442,0.024942822850353704,0.20681090474026242,0.34866988339158383
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.10663979128744352,0.5309858100730213,-0.18722708442245267,1.4178127693987144,0.4127829370242042,0.6355981811988052,0.39589277401117823,0.02621649750699514,0.32134792563872355,-0.42116751418648385,0.837668689469103,-0.9138375269497822,0.02481740084531469,0.2068189849440743,0.3485842486692306
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.10674378240076696,0.5311160401940126,-0.18851994643387743,1.4202387019468588,0.41492067057157334,0.6354615549111264,0.39589277401117823,0.02621649750699514,0.32144402739893174,-0.4211079708503882,0.8376537068005373,-0.9138713735227726,0.024685825785393824,0.20682856175907083,0.3484991659983829
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.10711630670419699,0.5314831472498835,-0.19254273495753083,1.35859717622481,0.41066657185936206,0.654758897415329,0.39589277401117823,0.02621649750699514,0.32154065042102836,-0.4210479297909121,0.8376388495801916,-0.9139054385219132,0.024555488804948664,0.20683847401315714,0.3484131499779082
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.10714688616972946,0.5315068726956952,-0.19277869900806438,1.2590326260715263,0.39403957204512846,0.6843054857606399,0.39589277401117823,0.02621649750699514,0.32163793556204007,-0.42098760157900894,0.8376236217502817,-0.9139400859399056,0.024431497643695076,0.20684747164061046,0.3483256302813946
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.10678556855115874,0.5311442482784394,-0.18871331328995664,1.1324745680889217,0.36608967585612273,0.720751112174003,0.39589277401117823,0.02621649750699514,0.32173529964747183,-0.4209271091137487,0.8376085286672611,-0.9139752211069643,0.024317542782744506,0.20685507149924304,0.34823689022062027
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.10649728038924476,0.5308427069854721,-0.18533345570576937,0.9744273928482224,0.3340942409182173,0.7665033952058538,0.39589277401117823,0.02621649750699514,0.3218323075353405,-0.4208663758925543,0.83759420206442,-0.9140107534759885,0.024216591671716484,0.20686100314690775,0.348147130671956
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.10677171497323025,0.5310720635844552,-0.187890508849437,0.7823393542953664,0.30608005447697273,0.8234563015559445,0.39589277401117823,0.02621649750699514,0.32192906510542746,-0.42080539266305705,0.83758052338508,-0.9140468751890687,0.024131881587959335,0.20686452243240083,0.3480560753771417
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.10760836362177639,0.5318347972007195,-0.1963999834693676,0.5679546880171504,0.2840520524730294,0.8881569162507801,0.39589277401117823,0.02621649750699514,0.32202609691968126,-0.4207444490855504,0.8375664185245474,-0.9140839600285278,0.024066743274737838,0.20686394480287545,0.3479635242770498
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.10857364112969338,0.5327213078528142,-0.2062569055776654,0.3567613299583437,0.26485751474362,0.9521249660209277,0.39589277401117823,0.02621649750699514,0.3221240205653459,-0.4206837922195361,0.8375507704093408,-0.9141223617191798,0.024023207942784626,0.20685779503714924,0.3478692943009707
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.10919236550702076,0.5332815381021608,-0.21241212572933701,0.17212837753180463,0.2442451299496228,1.0074238055931843,0.39589277401117823,0.02621649750699514,0.32222299919317293,-0.42062347207927764,0.8375333001673946,-0.9141621415157097,0.024001018536846556,0.2068458495235359,0.3477733811888025
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.10900505451342045,0.5330785134550765,-0.2099810700558192,0.03287380952025276,0.21744795958071697,1.0474995121862187,0.39589277401117823,0.02621649750699514,0.3223226532875902,-0.4205634535113527,0.837514522258387,-0.9142030167370118,0.023997683911296894,0.20682892731590585,0.3476762145749865
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.1082369787651846,0.5323267908306347,-0.20139692098064144,-0.06103827078749963,0.1883118135857907,1.072934435953386,0.39589277401117823,0.02621649750699514,0.32242207676688417,-0.42050346795733273,0.8374959219410288,-0.9142444129309921,0.024009132430605356,0.20680913473762152,0.3475783318526509
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.10751712126197277,0.5316248222259639,-0.19338883878323374,-0.12806129963827567,0.16456184063546964,1.0906231377661804,0.39589277401117823,0.02621649750699514,0.32252059560440954,-0.42044331551225195,0.8374786154332435,-0.914285862046804,0.024031246467710356,0.20678834563470683,0.3474801314668244
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.10729124267129533,0.5313976941238883,-0.19072006994150026,-0.1802539952349208,0.15183725442820464,1.1051522596335337,0.39589277401117823,0.02621649750699514,0.3226182173178566,-0.4203832786246432,0.8374622067006954,-0.914327199952931,0.024060980637574295,0.20676629816500308,0.34738240971605383
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.10772712792382387,0.5318051245824019,-0.19517216710322144,-0.2245516869881709,0.15184817982569207,1.1189463129538144,0.39589277401117823,0.02621649750699514,0.32271536293481873,-0.42032364477586576,0.8374457411239595,-0.9143685300731421,0.024096534845326874,0.20674245753216414,0.34728533581752374
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.10858062462152156,0.5326136660836751,-0.20412224180170424,-0.2592769149240358,0.16065402969644138,1.1309425540667393,0.39589277401117823,0.02621649750699514,0.32281268652785133,-0.4202644239452733,0.837428286666669,-0.9144101240663096,0.0241367996614006,0.20671656734950905,0.34718842246016385
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.10917186082716239,0.5331756237586804,-0.2103125947620298,-0.2633997230083389,0.17001520438656795,1.133440603151712,0.39589277401117823,0.02621649750699514,0.32291060684618017,-0.4202056169594667,0.837409254897097,-0.9144521432356043,0.02418065510661437,0.20668844243667983,0.3470914309134174
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.10940106075712637,0.5333940727486999,-0.21268140036941904,-0.23871437300310805,0.17791615487381782,1.126737671179229,0.39589277401117823,0.02621649750699514,0.3230087385747582,-0.42014712893059003,0.8373892526092227,-0.9144942339131906,0.024224275704610564,0.2066597259340524,0.34699457961613156
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.10953227261780243,0.5335180125221033,-0.21403714197210513,-0.2020306020946394,0.18612743089779127,1.1163346114875559,0.39589277401117823,0.02621649750699514,0.323106835919488,-0.4200886709675389,0.8373689974048601,-0.9145361969410054,0.024263799712069618,0.2066320347073427,0.3468977006855457
0.0008950399769018097,0.005144935731267619,-0.24422688513137597,0.5322050424049086,-0.017747727369502104,0.047516660811147596,-0.8450946562115783,0.10996696831647737,0.5339201927132063,-0.21883559224389096,-0.1679696237826903,0.19945881856163467,1.1074007747477608,0.39589277401117823,0.02621649750699514,0.323106835919488,-0.4200886709675389,0.8373689974048601,-0.9145361969410054,0.024263799712069618,0.2066320347073427,0.3468977006855457
0.0005462437456118657,-0.012569051493514505,-0.2608332882112985,0.5373889633181346,0.014955206406053613,0.025199264762133893,-0.8428252730908471,0.1105479872304261,0.5344901144673031,-0.2247076465348817,-0.13740436964320107,0.2138533182721597,1.0998888383669563,0.2822355554797089,0.07505344610399045,0.3233488932653121,-0.4199434506013051,0.8373192609292325,-0.9146393765122947,0.024349291612952146,0.20656725905595552,0.3466581751773043
0.0005462437456118657,-0.012569051493514505,-0.2608332882112985,0.5373889633181346,0.014955206406053613,0.025199264762133893,-0.8428252730908471,0.1087260939581783,0.39195541505933534,-0.23609168060684854,-0.14186958815483414,0.2558218908804503,0.8292989589705807,0.2822355554797089,0.07505344610399045,0.3233488932653121,-0.4199434506013051,0.8373192609292325,-0.9146393765122947,0.024349291612952146,0.20656725905595552,0.3466581751773043
0.0005462437456118657,-0.012569051493514505,-0.2608332882112985,0.5373889633181346,0.014955206406053613,0.025199264762133893,-0.8428252730908471,0.10582110782190667,0.18789397027330387,-0.24904790124991177,-0.16446921848732243,0.3077315032838501,0.4465406180412602,0.2822355554797089,0.07505344610399045,0.3234426179812845,-0.4198867749273343,0.8373002777023507,-0.9146793325218499,0.024382170766823554,0.20654261429994153,0.3465651120413396
0.0005462437456118657,-0.012569051493514505,-0.2608332882112985,0.5373889633181346,0.014955206406053613,0.025199264762133893,-0.8428252730908471,0.10246926513470653,-0.031191684926074992,-0.2604904507544183,-0.18588634161412332,0.35977215537174356,0.03479409106978028,0.2822355554797089,0.07505344610399045,0.32356794060886446,-0.4198260760222952,0.8372618788847078,-0.9147311899180032,0.02441501707637909,0.20649977725882884,0.3464514383350265
0.0021070251664922074,0.011697234024911518,-0.2352359759082293,0.5284124422367222,-0.023878116498724535,0.057884425616787104,-0.8466755693374591,0.09906286459427899,-0.2403041823631592,-0.26901654097461297,-0.2024853583309537,0.4060330567318061,-0.35933562690110976,0.5546142908491083,0.0389654171132743,0.32359617115538875,-0.4198534633734269,0.8372212743372558,-0.9147392982731883,0.0244191134995251,0.20646088849563143,0.3464529183195991
0.0021070251664922074,0.011697234024911518,-0.2352359759082293,0.5284124422367222,-0.023878116498724535,0.057884425616787104,-0.8466755693374591,0.10885716204351312,-0.23050369733177606,-0.27822754904427804,-0.1532519556606717,0.4231057147733511,-0.3513755014837747,0.5546142908491083,0.0389654171132743,0.3235971861152828,-0.4199133027859693,0.8371743497674565,-0.9147344348570816,0.02441452140460005,0.2064179099415367,0.34649169006867564
0.0021070251664922074,0.011697234024911518,-0.2352359759082293,0.5284124422367222,-0.023878116498724535,0.057884425616787104,-0.8466755693374591,0.12462073927530297,-0.10963479932076074,-0.28727623665412394,-0.06251933928852929,0.42606919684832345,-0.14194705569800256,0.5546142908491083,0.0389654171132743,0.32360097189450204,-0.4199740785850745,0.837126368531481,-0.9147300636377219,0.02440451691912934,0.20637486650811615,0.34652957262696965
0.0021070251664922074,0.011697234024911518,-0.2352359759082293,0.5284124422367222,-0.023878116498724535,0.057884425616787104,-0.8466755693374591,0.14221248344766887,0.0582367823294026,-0.2961253360758697,0.05105591773114361,0.4239417651382136,0.1510251246643083,0.5546142908491083,0.0389654171132743,0.3236230805023424,-0.42001900829886596,0.8370803092101022,-0.9147331711530376,0.024390343173571798,0.2063341009190211,0.34654664267616603
0.00037118736944817543,-0.006234233922615018,-0.25365257545742637,0.5319242644095572,-0.00014930432675324851,0.03707132336886953,-0.845980065736924,0.158809745227006,0.23604302340754696,-0.2988229436630693,0.19596229987086297,0.41521130588033084,0.45360165575998374,0.2042823956739814,0.1483664684794476,0.3236578367500805,-0.4200519216946288,0.8370361097694247,-0.9147416080498421,0.024374163729332272,0.2062952039830261,0.34654866823937724
0.00037118736944817543,-0.006234233922615018,-0.25365257545742637,0.5319242644095572,-0.00014930432675324851,0.03707132336886953,-0.845980065736924,0.15988236481147,0.25960864559808045,-0.30254001105105016,0.30134733370182815,0.4332100807931506,0.4690983465262042,0.2042823956739814,0.1483664684794476,0.32373053100379123,-0.4200484178756666,0.8369978358565814,-0.9147659807518406,0.024349251481363823,0.2062630338625734,0.3465052312350096
0.00037118736944817543,-0.006234233922615018,-0.25365257545742637,0.5319242644095572,-0.00014930432675324851,0.03707132336886953,-0.845980065736924,0.15234681651004636,0.20190475422719806,-0.30020398154640665,0.3975889322122892,0.4561528304511525,0.3298795584818005,0.2042823956739814,0.1483664684794476,0.32380733276043494,-0.42004081051385367,0.8369597835735609,-0.9147917891022499,0.024314453995433402,0.20623305159904853,0.34645738316011243
0.00037118736944817543,-0.006234233922615018,-0.25365257545742637,0.5319242644095572,-0.00014930432675324851,0.03707132336886953,-0.845980065736924,0.1411201675710053,0.10744500873087996,-0.2959641069262441,0.47364264623870483,0.48007687884163486,0.12538804396493508,0.2042823956739814,0.1483664684794476,0.32387590895000995,-0.42004013684615055,0.8369209145786168,-0.9148136603253008,0.024267236675111804,0.20620500869438052,0.3464196335309673
