0.00494755732453063,-0.0010343294985036833,-0.2786856029731126,0.7069405507405553,0.09929075204245173,0.08200062353996965,-0.6954511499857778,0.5365543970679083,0.15465893442485662,-1.0018936141343884,4.050507109613565,1.369076978681084,-0.13357209956805627,0.6295173688131093,0.10083392457402116,0.37933143643151407,-0.4307883330533502,0.8886608907648456,-0.8932199037534341,0.11388292247914966,0.16527320006907908,0.4023352493198176
0.00494755732453063,-0.0010343294985036833,-0.2786856029731126,0.7069405507405553,0.09929075204245173,0.08200062353996965,-0.6954511499857778,0.531313706552077,0.10709176981530437,-1.0516970482704033,4.043939717085923,1.4637542808683286,-0.2124825943307454,0.6295173688131093,0.10083392457402116,0.37946455860013395,-0.4309107294218322,0.8885121609511137,-0.8932840494637904,0.11346303562699141,0.1653106404165534,0.4022960833577051
0.004349603358071677,-0.0018598334169892539,-0.2780226941453918,0.7060585800205663,0.09899146237955116,0.08107267066352032,-0.6964978061894984,0.5284955990065694,0.06401842332691346,-1.1205056751068436,4.028953453149721,1.5902271825518455,-0.2840804712735765,0.6381200504614655,0.0666120352518963,0.37959213009914605,-0.43104185797710326,0.8883542139653274,-0.8933463392963793,0.11303950716362207,0.16533939121196028,0.4022651782091287
0.004349603358071677,-0.0018598334169892539,-0.2780226941453918,0.7060585800205663,0.09899146237955116,0.08107267066352032,-0.6964978061894984,0.5221910881272459,0.019936836725051005,-1.1981338783082236,4.00943761494186,1.736277143575526,-0.35683227218064667,0.6381200504614655,0.0666120352518963,0.37971584664029795,-0.4311828111690687,0.8881836925893272,-0.8934075412470137,0.11261048650286605,0.16535717267063726,0.4022422765186747
0.004349603358071677,-0.0018598334169892539,-0.2780226941453918,0.7060585800205663,0.09899146237955116,0.08107267066352032,-0.6964978061894984,0.5143576075280232,-0.021080097112242874,-1.2767385941438358,3.9873295051073274,1.8856135035274617,-0.4241485593038532,0.6381200504614655,0.0666120352518963,0.3798353316904466,-0.4313337764785085,0.8879989968277673,-0.8934676918440524,0.11217606342044788,0.16536278511612906,0.4022277510627397
0.004349603358071677,-0.0018598334169892539,-0.2780226941453918,0.7060585800205663,0.09899146237955116,0.08107267066352032,-0.6964978061894984,0.5058194161021977,-0.05724769619168352,-1.3653937319355476,3.9581990581685726,2.0537597908418466,-0.48307546006348323,0.6381200504614655,0.0666120352518963,0.37995072934407287,-0.43149415275964687,0.8877998448046439,-0.8935270232029944,0.11173625653312755,0.1653556884448263,0.4022212874536802
0.004349603358071677,-0.0018598334169892539,-0.2780226941453918,0.7060585800205663,0.09899146237955116,0.08107267066352032,-0.6964978061894984,0.49716518838771834,-0.08798235422615233,-1.4429806384660915,3.9323176629491523,2.2019553600980553,-0.5329204302010826,0.6381200504614655,0.0666120352518963,0.3800629275637621,-0.4316637436152278,0.8875846023137447,-0.8935860073417083,0.11129161168623947,0.1653337204642601,0.40222255721034517
0.0045310844459234,-0.0030814075144420805,-0.27746297888651306,0.7055630873305921,0.09758179415982743,0.07869153081239676,-0.6974712655181388,0.48731408985874386,-0.11339404475888638,-1.4781736356181816,3.9246564523033416,2.274699816895732,-0.5740250389179975,0.5985598844963564,0.17233942272466932,0.38017245329318794,-0.4318412264379513,0.8873549587349607,-0.8936447627962798,0.11084311556191237,0.16529827596546548,0.4022304334857743
0.0045310844459234,-0.0030814075144420805,-0.27746297888651306,0.7055630873305921,0.09758179415982743,0.07869153081239676,-0.6974712655181388,0.47998097623930475,-0.1439038959646579,-1.5078476507484442,3.9195895578604154,2.3349796214711374,-0.6239340784641262,0.5985598844963564,0.17233942272466932,0.38027824096074964,-0.4320230604217787,0.8871182179783157,-0.8937027129796766,0.11039159188574477,0.16525667785318465,0.4022429460893326
0.0045310844459234,-0.0030814075144420805,-0.27746297888651306,0.7055630873305921,0.09758179415982743,0.07869153081239676,-0.6974712655181388,0.47763882743553293,-0.17431615867548117,-1.5849891132760054,3.898199379269775,2.476069290628773,-0.6743030391150342,0.5985598844963564,0.17233942272466932,0.3803797495962819,-0.43220987926758314,0.8868755623138713,-0.8937593121924131,0.10993797732977041,0.16520960009988594,0.40226076249718806
0.0045310844459234,-0.0030814075144420805,-0.27746297888651306,0.7055630873305921,0.09758179415982743,0.07869153081239676,-0.6974712655181388,0.4799196363014364,-0.20205117983125256,-1.6783540816702576,3.8737283966640352,2.6418209665558168,-0.7209550499355708,0.5985598844963564,0.17233942272466932,0.38047973866922813,-0.43240531711464936,0.8866186986256909,-0.8938158039212571,0.1094797150733184,0.1651494908170395,0.40228490691415986
0.004254175576514196,-0.004181652622307408,-0.27591216034164967,0.7057758546141311,0.09922665813245012,0.07640529376053012,-0.6972780969203937,0.4855455430031517,-0.225883131495627,-1.773992912002248,3.848976626836748,2.808247040550978,-0.7615422938560088,0.6907607675690288,0.12486246943966109,0.38057983520052324,-0.4326104100773085,0.8863450242967836,-0.8938727612056316,0.1090156154648323,0.16507429065630885,0.4023152506726033
0.004254175576514196,-0.004181652622307408,-0.27591216034164967,0.7057758546141311,0.09922665813245012,0.07640529376053012,-0.6972780969203937,0.4888523311374716,-0.25442946677049355,-1.8303379554938308,3.8409040595745956,2.9060619002915504,-0.8098685992396328,0.6907607675690288,0.12486246943966109,0.380681098875948,-0.4328251032879883,0.8860545689254707,-0.89393039375651,0.10854590202744699,0.16498408099929396,0.4023512039104613
0.004254175576514196,-0.004181652622307408,-0.27591216034164967,0.7057758546141311,0.09922665813245012,0.07640529376053012,-0.6972780969203937,0.4864896397352637,-0.28317165947379563,-1.7983285099385637,3.870461476795234,2.849841907189589,-0.8582964712208723,0.6907607675690288,0.12486246943966109,0.3807812013276933,-0.43304723559764435,0.8857542967990675,-0.8939874845510654,0.10807173477837739,0.1648858010708622,0.402392283988238
0.004270147100018926,-0.004848718405584096,-0.2756720363226411,0.7064655437488746,0.09958233774147693,0.07727964153217035,-0.6964320860717205,0.48126579803159053,-0.30955229750628954,-1.720875922926346,3.9211668292794304,2.7142680053633477,-0.9028252092071897,0.6484470301692484,0.07612830454843049,0.38087565402156387,-0.4332706838587195,0.8854596485541718,-0.8940417776313029,0.10759690104863555,0.16479381721238434,0.40243658449892655
0.004270147100018926,-0.004848718405584096,-0.2756720363226411,0.7064655437488746,0.09958233774147693,0.07727964153217035,-0.6964320860717205,0.4785706790525892,-0.3375286244202981,-1.6522117031382717,3.9709102532535065,2.5919913622585744,-0.9504402745799104,0.6484470301692484,0.07612830454843049,0.380962405403422,-0.4334917809568761,0.8851788486670686,-0.8940923175600648,0.10712281051823394,0.16471605275391388,0.4024826121858143
0.004270147100018926,-0.004848718405584096,-0.2756720363226411,0.7064655437488746,0.09958233774147693,0.07727964153217035,-0.6964320860717205,0.48131738836743637,-0.36360931187729245,-1.610902804705409,4.0126863803037445,2.5135833702572925,-0.9956502231669707,0.6484470301692484,0.07612830454843049,0.381041734676952,-0.4337112548785094,0.8849109158026092,-0.8941392131889674,0.10664892648776338,0.1646516531047601,0.4025306287063023
0.004270147100018926,-0.004848718405584096,-0.2756720363226411,0.7064655437488746,0.09958233774147693,0.07727964153217035,-0.6964320860717205,0.4866116041065677,-0.3862120622558882,-1.5599866078468003,4.069377767770103,2.415229646909245,-1.0361993773148346,0.6484470301692484,0.07612830454843049,0.3811154606024432,-0.43393134207534245,0.8846514660685741,-0.8941831116332128,0.10617437050281893,0.16459650298916334,0.40258111868543145
0.004924857948934339,-0.005461304430644631,-0.27350662403383064,0.7065438117057955,0.09870557876085104,0.07283424872244706,-0.6969563996942475,0.4888541301601844,-0.4052190069513769,-1.4633693583608365,4.154700405937004,2.237306144220729,-1.0713097636388489,0.677814017678953,0.06802046543169996,0.38118401920991146,-0.43415144590777227,0.8844024269895143,-0.8942240606562631,0.10569764221581686,0.1645534754180571,0.4026331972171198
0.004924857948934339,-0.005461304430644631,-0.27350662403383064,0.7065438117057955,0.09870557876085104,0.07283424872244706,-0.6969563996942475,0.4904539483694261,-0.4261461039380064,-1.3193612034796756,4.25961925815516,1.974075799757001,-1.109674909890491,0.677814017678953,0.06802046543169996,0.3812460792335003,-0.43436796746183537,0.8841715903009367,-0.8942613601400159,0.10521918141454664,0.16453058929799197,0.40268502431582487
0.004924857948934339,-0.005461304430644631,-0.27350662403383064,0.7065438117057955,0.09870557876085104,0.07283424872244706,-0.6969563996942475,0.4929554913187046,-0.4459241570481072,-1.1919693933996949,4.351277838350565,1.7398025085728817,-1.145816323177947,0.677814017678953,0.06802046543169996,0.3812767942287366,-0.4344750765478966,0.8840574280844294,-0.8942797055329021,0.10498219756202021,0.16451950885065064,0.4027106624793738
0.004924857948934339,-0.005461304430644631,-0.27350662403383064,0.7065438117057955,0.09870557876085104,0.07283424872244706,-0.6969563996942475,0.49733331094750094,-0.46436909653136116,-1.0902611960000108,4.42457615154781,1.5497976268788054,-1.179146670776527,0.677814017678953,0.06802046543169996,0.3813261138656821,-0.43468212275647655,0.8838658478059351,-0.8943097171375877,0.10450439976726658,0.16453806463483778,0.40276070507038403
0.004854641516721464,-0.006464566081377354,-0.273065719461353,0.7086747403659335,0.09671233589652949,0.07269504404664867,-0.695084359645482,0.5066392529874685,-0.48046170879559713,-1.0396391285627273,4.470423206317511,1.4468905852168177,-1.2083239118953664,0.6174569493292507,0.10630512752092182,0.38138694763049996,-0.43498203929686186,0.883618982434155,-0.8943468758362303,0.10379504764829185,0.1646057822644698,0.4028339486820408
0.004854641516721464,-0.006464566081377354,-0.273065719461353,0.7086747403659335,0.09671233589652949,0.07269504404664867,-0.695084359645482,0.5179446010044358,-0.5014413865988181,-1.037144309300064,4.493319921720469,1.4291606138991126,-1.2455572584349088,0.6174569493292507,0.10630512752092182,0.3814223393071756,-0.43518169611426305,0.8834703044083856,-0.8943678915322469,0.10331978578086963,0.1646694497271965,0.40288344318040703
0.004854641516721464,-0.006464566081377354,-0.273065719461353,0.7086747403659335,0.09671233589652949,0.07269504404664867,-0.695084359645482,0.5267633475626646,-0.5242293395960079,-1.055227515980897,4.505672973649657,1.4512821034653325,-1.2852932671644186,0.6174569493292507,0.10630512752092182,0.38145654678360774,-0.43538522575332694,0.8833225424001739,-0.8943873687435749,0.10284307289263507,0.16473517306341878,0.40293530466528965
0.004854641516721464,-0.006464566081377354,-0.273065719461353,0.7086747403659335,0.09671233589652949,0.07269504404664867,-0.695084359645482,0.5338145965791439,-0.5466987899389085,-1.099168121458427,4.512593394056661,1.522170191219877,-1.3246096017958253,0.6174569493292507,0.10630512752092182,0.3814900462020423,-0.43559393993322515,0.8831712355813343,-0.8944059442539036,0.10236265997582217,0.16479918559030365,0.402990224639172
0.004854641516721464,-0.006464566081377354,-0.273065719461353,0.7086747403659335,0.09671233589652949,0.07269504404664867,-0.695084359645482,0.540387142045427,-0.5675525458130164,-1.1621656334566797,4.519233019413871,1.628192118731956,-1.3616895651689556,0.6174569493292507,0.10630512752092182,0.3815237347250222,-0.43580928387445506,0.8830113499644587,-0.8944244096849867,0.10187627908496379,0.16485718359916596,0.40304876644795323
0.004670857438891535,-0.005988560542741217,-0.27208221849589287,0.7063152906402601,0.09773842694445646,0.07296729993310752,-0.6973103206225045,0.5464405165518643,-0.5860340721639203,-1.2352631137055219,4.532400103210822,1.7531943001725452,-1.39553216848333,0.6486793338658594,0.11406434421072909,0.3815583408993766,-0.4360321593816962,0.8828396086514262,-0.894443266802299,0.10138313648609577,0.1649060355860374,0.4031112768648003
0.004670857438891535,-0.005988560542741217,-0.27208221849589287,0.7063152906402601,0.09773842694445646,0.07296729993310752,-0.6973103206225045,0.5485949595731194,-0.5983425698590468,-1.3109306304703285,4.55616714550061,1.8869774973609321,-1.4195815038695443,0.6486793338658594,0.11406434421072909,0.38159461971785946,-0.43626258709416693,0.8826542024184134,-0.8944629676852509,0.10088348526130986,0.16494368932681136,0.4031775058116276
0.004670857438891535,-0.005988560542741217,-0.27208221849589287,0.7063152906402601,0.09773842694445646,0.07296729993310752,-0.6973103206225045,0.5455604958685542,-0.6071158908386449,-1.376220056414058,4.594855820152461,2.0074392760109956,-1.4380393345345834,0.6486793338658594,0.11406434421072909,0.3816331523335208,-0.43649934991561706,0.8824543309706716,-0.8944841358696992,0.10037660638663694,0.16496952929113906,0.40324647794270935
0.004670857438891535,-0.005988560542741217,-0.27208221849589287,0.7063152906402601,0.09773842694445646,0.07296729993310752,-0.6973103206225045,0.5380607163262782,-0.6139630482354596,-1.4353634171448784,4.6492475017295645,2.121550431734071,-1.453827678391274,0.6486793338658594,0.11406434421072909,0.3816732339239073,-0.43674070298286616,0.8822415515798566,-0.8945068878779707,0.09986126529457001,0.1649855933001454,0.40331738028013864
0.005967986126956176,-0.007267084049484285,-0.2697380366816547,0.7103108957664653,0.09651636476136485,0.0672187085796092,-0.6939918356188223,0.5297045142978054,-0.6196275684705389,-1.5234722505858596,4.714130036603629,2.289337057690137,-1.469153551348537,0.5991243004729244,0.012945925454612973,0.3817139103017642,-0.4369854986845667,0.8820170149998234,-0.8945311839132064,0.09933570929754476,0.1649936965834351,0.40338995767485897
0.005967986126956176,-0.007267084049484285,-0.2697380366816547,0.7103108957664653,0.09651636476136485,0.0672187085796092,-0.6939918356188223,0.534646510187007,-0.6347446489401274,-1.6484845476327097,4.787399050557648,2.510579598738557,-1.503138839715393,0.5991243004729244,0.012945925454612973,0.3817561381606558,-0.43723510383616265,0.8817758004661225,-0.8945578949919872,0.0987966212050037,0.16499004632062864,0.4034646016208816
0.005967986126956176,-0.007267084049484285,-0.2697380366816547,0.7103108957664653,0.09651636476136485,0.0672187085796092,-0.6939918356188223,0.5465491606215038,-0.653701409741352,-1.7868209854434847,4.868478292436618,2.7489249134024063,-1.5451206296497069,0.5991243004729244,0.012945925454612973,0.38180153819967266,-0.43749467694496813,0.8815122276102825,-0.8945872157840896,0.09824044808472829,0.16497063256733668,0.40354332866015197
0.005967986126956176,-0.007267084049484285,-0.2697380366816547,0.7103108957664653,0.09651636476136485,0.0672187085796092,-0.6939918356188223,0.5583744834287884,-0.6733158076673639,-1.8838664126094384,4.955793737324803,2.912336868796671,-1.5874517097673113,0.5991243004729244,0.012945925454612973,0.3818513023099845,-0.43776670691202046,0.8812238381247077,-0.8946192477356778,0.0976663386573132,0.16493349822389053,0.40362684380223623
0.004705766284088073,-0.00651549065503787,-0.2696932869401518,0.7090480423355279,0.09696485290860059,0.06998432779354863,-0.6949466776838739,0.5684486266654718,-0.6918099659950806,-1.9569504704341139,5.042162318940392,3.0339449164060524,-1.626979819996646,0.6331172820297292,0.11503396400593931,0.3819038390622726,-0.43804881038848853,0.8809181000937978,-0.8946526933281449,0.0970785861346511,0.16488460191139998,0.40371447148611384
0.004705766284088073,-0.00651549065503787,-0.2696932869401518,0.7090480423355279,0.09696485290860059,0.06998432779354863,-0.6949466776838739,0.5671265086303373,-0.7021936625146425,-1.9979516121152237,5.12147197487623,3.1088893052938325,-1.6505002072698924,0.6331172820297292,0.11503396400593931,0.38195824044018095,-0.438339281706246,0.8805991392877516,-0.8946869503344512,0.09647883358765884,0.1648275301136219,0.40380562265457187
0.004705766284088073,-0.00651549065503787,-0.2696932869401518,0.7090480423355279,0.09696485290860059,0.06998432779354863,-0.6949466776838739,0.5618594240747513,-0.7075372713500904,-2.033597999675505,5.189726410219219,3.178019375513855,-1.6643193831809358,0.6331172820297292,0.11503396400593931,0.3820126891427509,-0.43863368909331013,0.880271810794002,-0.8947218379278314,0.09586790110633243,0.16476675388814915,0.40389861981154573
0.005395160774798555,-0.00750235703111779,-0.26707965312622595,0.7091298491938813,0.092819356767049,0.06420041068888503,-0.6959868757807093,0.5565562171248596,-0.7096761833500578,-2.080853135897761,5.248331463502748,3.268164687166978,-1.6724566750858854,0.6051922729560211,0.07689182748636074,0.3820670721393425,-0.43893047877285646,0.879936714841539,-0.8947575448905282,0.09524656626251828,0.16470246986592196,0.40399272752951737
0.005395160774798555,-0.00750235703111779,-0.26707965312622595,0.7091298491938813,0.092819356767049,0.06420041068888503,-0.6959868757807093,0.5559996646974179,-0.718058853594478,-2.1236284960984624,5.299523278191625,3.3452221303886507,-1.6907178238383889,0.6051922729560211,0.07689182748636074,0.3821224502231807,-0.4392297452192672,0.8795918871017879,-0.894794467258944,0.0946155047296495,0.16463274055432997,0.4040876493597727
0.005395160774798555,-0.00750235703111779,-0.26707965312622595,0.7091298491938813,0.092819356767049,0.06420041068888503,-0.6959868757807093,0.5574745750279783,-0.7288834562238247,-2.1430753592653238,5.346574374501547,3.3777182276232574,-1.712237305990035,0.6051922729560211,0.07689182748636074,0.38217830090124005,-0.4395322939736525,0.8792392031953723,-0.894831827809214,0.09397692788508812,0.1645589990681554,0.4041839590960886
0.005395160774798555,-0.00750235703111779,-0.26707965312622595,0.7091298491938813,0.092819356767049,0.06420041068888503,-0.6959868757807093,0.5583061805467606,-0.7399856932120021,-2.1071910814415666,5.392644325536544,3.31021880534786,-1.7324736894392365,0.6051922729560211,0.07689182748636074,0.38223355961247296,-0.43983710142682864,0.878883203381623,-0.89486876484004,0.09333366270556277,0.16448471073846227,0.40428146266296894
0.004889998520778857,-0.007633857796399801,-0.266795583068815,0.7092624911671939,0.09488550525275671,0.06518818573743912,-0.6954810996400238,0.5601705104573493,-0.750017879542201,-2.0566053270827944,5.432351367796446,3.2147837785044224,-1.750135275119641,0.6552774562569534,0.1222079337693823,0.38228544977351736,-0.44014071777398406,0.8785342375166314,-0.894903624072315,0.09268925894097273,0.16441894837996973,0.4043792951089788
0.004889998520778857,-0.007633857796399801,-0.266795583068815,0.7092624911671939,0.09488550525275671,0.06518818573743912,-0.6954810996400238,0.5590972902827296,-0.7596552416377703,-2.004039946506116,5.468319846854936,3.1186862474936468,-1.7665193541052913,0.6552774562569534,0.1222079337693823,0.3823338137934318,-0.44044198552170827,0.8781952317713299,-0.8949361003124353,0.09204463309059797,0.16436439145278448,0.40447683332812007
0.004889998520778857,-0.007633857796399801,-0.266795583068815,0.7092624911671939,0.09488550525275671,0.06518818573743912,-0.6954810996400238,0.5565962376074614,-0.7682617596741051,-1.936809439563449,5.504485863669382,2.9973170004135232,-1.7806386216846803,0.6552774562569534,0.1222079337693823,0.3823784638167647,-0.44074037059150156,0.8778662103781,-0.8949662969872352,0.09139968167170612,0.16432116846227657,0.4045738239709269
0.005835296906240614,-0.008394482841649786,-0.2656109067753998,0.7116058759906854,0.09468367729731661,0.06246583443653339,-0.6933614483349463,0.5552985774734482,-0.775443529939124,-1.8732905433147067,5.54039030343933,2.8813590010354915,-1.7925954283640415,0.6369738716020729,0.11291344063516046,0.38241881069672384,-0.44103452942469507,0.8775498466462719,-0.8949938936590676,0.09075661156597918,0.16429111066423718,0.404669740315179
0.005835296906240614,-0.008394482841649786,-0.2656109067753998,0.7116058759906854,0.09468367729731661,0.06246583443653339,-0.6933614483349463,0.5621699472111608,-0.7874709936728699,-1.7883813328092393,5.58100585254487,2.717983997998248,-1.8130205905746948,0.6369738716020729,0.11291344063516046,0.3824556620111334,-0.44132472843794285,0.8772452986524534,-0.8950190932542172,0.09011652349870725,0.16427294631724348,0.4047644179163454
0.005835296906240614,-0.008394482841649786,-0.2656109067753998,0.7116058759906854,0.09468367729731661,0.06246583443653339,-0.6933614483349463,0.5721267218838184,-0.8010779547571215,-1.676032951737931,5.626473563156993,2.5014254653584254,-1.835851939037242,0.6369738716020729,0.11291344063516046,0.3824884216367472,-0.44161192645923864,0.8769567027407232,-0.8950409309004337,0.08947976259801156,0.16427062988264812,0.40485832615403416
0.004995106474455779,-0.00839366757139759,-0.2631401827780235,0.711903804587145,0.09206628712285377,0.06046407869254664,-0.6935855152593814,0.5838548301861407,-0.8145785700693804,-1.561454572075933,5.669671670235458,2.2788367227961093,-1.8583995912463696,0.6623688346023693,0.13658692770559414,0.3825159260765298,-0.44189535501615074,0.8766893060343479,-0.8950584955378538,0.08884653892323748,0.16428953997354173,0.4049512676139653
0.004995106474455779,-0.00839366757139759,-0.2631401827780235,0.711903804587145,0.09206628712285377,0.06046407869254664,-0.6935855152593814,0.5891328883948498,-0.8272123482150029,-1.4450753707650814,5.7057001571040376,2.0595363127754402,-1.8783162120779247,0.6623688346023693,0.13658692770559414,0.3825383345631411,-0.4421752577911016,0.8764436814129855,-0.8950716530065264,0.08821723986609607,0.16433023910402034,0.4050432410133363
0.004995106474455779,-0.00839366757139759,-0.2631401827780235,0.711903804587145,0.09206628712285377,0.06046407869254664,-0.6935855152593814,0.5916374572718941,-0.8384553348822976,-1.337467911211725,5.734497287422836,1.8589476633750435,-1.8953936523986026,0.6623688346023693,0.13658692770559414,0.38255455836832397,-0.442450576711732,0.8762199460029525,-0.8950804130338932,0.08759265023220553,0.16439232413283872,0.4051342315758779
0.004995106474455779,-0.00839366757139759,-0.2631401827780235,0.711903804587145,0.09206628712285377,0.06046407869254664,-0.6935855152593814,0.591962565377991,-0.8481745147219572,-1.236458967559048,5.757752193569391,1.6725290558742218,-1.9095327671341293,0.6623688346023693,0.13658692770559414,0.3825646810916624,-0.4427212557643852,0.876016064240572,-0.8950851010752292,0.08697370283777385,0.164473229851976,0.40522437427910485
0.0053090817778458504,-0.00967276423816632,-0.26230659128913253,0.7105094474199614,0.09186901009565399,0.05807860457403395,-0.695243328484178,0.5888206141541158,-0.8565491884974816,-1.1371919890708053,5.776876619683191,1.4928145839563791,-1.9208794643714007,0.601362430138015,0.03823038998545708,0.38256894083770854,-0.4429873987940941,0.8758305004040949,-0.8950859771663724,0.08636056806053441,0.1645712438609807,0.40531376914488293
0.0053090817778458504,-0.00967276423816632,-0.26230659128913253,0.7105094474199614,0.09186901009565399,0.05807860457403395,-0.695243328484178,0.5868552369162826,-0.8739377557007683,-1.0581020117838285,5.793783749631905,1.348598433948329,-1.947654941111126,0.601362430138015,0.03823038998545708,0.38256709755992874,-0.4432485007511977,0.8756630059948826,-0.8950831999168188,0.08575225521530354,0.16468645467236764,0.40540225406329916
0.0053090817778458504,-0.00967276423816632,-0.26230659128913253,0.7105094474199614,0.09186901009565399,0.05807860457403395,-0.695243328484178,0.586860416692282,-0.8945857510659837,-1.0072038751448529,5.8092735092709695,1.2535891530664474,-1.9807248756734364,0.601362430138015,0.03823038998545708,0.3825587838883999,-0.44350708016372903,0.8755099657084046,-0.8950767082230613,0.0851468279055386,0.1648159758203277,0.40549155134057513
0.0052371509530186044,-0.010132133015775757,-0.2609312934452178,0.712766226801858,0.09095462798127399,0.05597022719632324,-0.6932235535864478,0.5882742441388653,-0.9152475750938828,-0.97593537459856,5.824758664638457,1.192783203924135,-2.01452450191199,0.7028162144536381,0.14880956253860628,0.3825449442158712,-0.44376547594882915,0.8753659040388453,-0.8950669705201351,0.08454375678254973,0.16495438772819565,0.4055829402751264
0.0052371509530186044,-0.010132133015775757,-0.2609312934452178,0.712766226801858,0.09095462798127399,0.05597022719632324,-0.6932235535864478,0.5902749683137238,-0.9379728437631352,-0.9774010167110914,5.840698113035702,1.1908863067025688,-2.052804021615835,0.7028162144536381,0.14880956253860628,0.3825265484338148,-0.4440247155586642,0.8752276532737702,-0.8950545324552328,0.08394195320978054,0.1650988294962667,0.4056766063277921
0.0052371509530186044,-0.010132133015775757,-0.2609312934452178,0.712766226801858,0.09095462798127399,0.05597022719632324,-0.6932235535864478,0.5887383193656586,-0.9585511425577133,-0.9715018725122364,5.858935976173257,1.1796226779719075,-2.087617535213874,0.7028162144536381,0.14880956253860628,0.3825265484338148,-0.4440247155586642,0.8752276532737702,-0.8950545324552328,0.08394195320978054,0.1650988294962667,0.4056766063277921
0.0052371509530186044,-0.010132133015775757,-0.2609312934452178,0.712766226801858,0.09095462798127399,0.05597022719632324,-0.6932235535864478,0.5857040603101644,-0.9794710397854622,-0.9599240826367565,5.877289933169379,1.1589086565237727,-2.121802222859272,0.7028162144536381,0.14880956253860628,0.3824840535177108,-0.4445456283845234,0.8749522488087321,-0.8950258078640183,0.08274454974099882,0.16538711808719514,0.40586850569652855
0.005772008885361363,-0.011095658517945362,-0.2603481684565809,0.7146024493805797,0.09106262466504143,0.05383709310941538,-0.6914857230152464,0.5815762341430434,-0.9960404930098967,-0.9728836365142365,5.902796479592105,1.184204285426551,-2.150424027164815,0.6023922075684672,0.18575683848942195,0.38245546020417215,-0.44481166907642977,0.8748157913549923,-0.8950079061448095,0.08213756060446663,0.16553711267551208,0.40597011392870536
0.005772008885361363,-0.011095658517945362,-0.2603481684565809,0.7146024493805797,0.09106262466504143,0.05383709310941538,-0.6914857230152464,0.5824891896680175,-1.0184712349023757,-1.0034873410604217,5.931471442977433,1.2363495499033994,-2.1899132566414297,0.6023922075684672,0.18575683848942195,0.38242468688444325,-0.4450799080756595,0.8746762427918657,-0.8949891694734308,0.08152658468326877,0.16568601277167466,0.4060738204895321
0.005772008885361363,-0.011095658517945362,-0.2603481684565809,0.7146024493805797,0.09106262466504143,0.05383709310941538,-0.6914857230152464,0.587383381248412,-1.0421649823700307,-1.069744439373094,5.960989621175916,1.3491440761780245,-2.23298237707942,0.6023922075684672,0.18575683848942195,0.3823920492227961,-0.44535259500068825,0.874531017844201,-0.8949695260144778,0.08091084172336584,0.16583159324505037,0.4061808290390446
0.005514079981055922,-0.010953099652720177,-0.25851319840944814,0.7138592500632611,0.08761784801222657,0.05108985731192071,-0.6929054122235392,0.5914018954831655,-1.063951368860257,-1.130529962971092,5.9914693064178755,1.4528699232058795,-2.2727199849636053,0.6589942962768787,0.08376871490214688,0.38235954370664393,-0.44563252266609454,0.8743735982203311,-0.8949498708154779,0.08028716510050571,0.16596861955400294,0.4062919112790977
0.005514079981055922,-0.010953099652720177,-0.25851319840944814,0.7138592500632611,0.08761784801222657,0.05108985731192071,-0.6929054122235392,0.5907033223076787,-1.0795279911786961,-1.1795313425550953,6.024069747682493,1.540183859357035,-2.301836821415267,0.6589942962768787,0.08376871490214688,0.382343392361823,-0.4457758925070653,0.8742891451301908,-0.8949400900538604,0.07997139406971682,0.16603318132847,0.40634934975077996
0.005514079981055922,-0.010953099652720177,-0.25851319840944814,0.7138592500632611,0.08761784801222657,0.05108985731192071,-0.6929054122235392,0.5873495991228965,-1.092414209522045,-1.2196368203046342,6.057335854934318,1.613816038512925,-2.325608833135924,0.6589942962768787,0.08376871490214688,0.3822949724475486,-0.44620972756979077,0.8740265266876666,-0.8949106371953335,0.07901984495933853,0.1662197123016667,0.40652407404678426
0.005620529757702636,-0.009861146737089932,-0.25860568091397207,0.7130366048172817,0.09304406399097308,0.0533271308382257,-0.6928764821115305,0.5841704521122774,-1.1023845601586941,-1.2684716069494986,6.090545848260658,1.7032136535010474,-2.3450843486771795,0.6618957316213184,0.10944576036820426,0.3822624649409152,-0.4465049802844127,0.8738390763236905,-0.8948912204287205,0.07837442912419731,0.1663367628733347,0.40664386602513924
0.005620529757702636,-0.009861146737089932,-0.25860568091397207,0.7130366048172817,0.09304406399097308,0.0533271308382257,-0.6928764821115305,0.5840032882444366,-1.1019646715258864,-1.3463756572412073,6.122950027320284,1.8422420299730353,-2.3487625256726763,0.6618957316213184,0.10944576036820426,0.38224647059691447,-0.44665434014937255,0.8737404764373915,-0.8948818540612129,0.0780481865401053,0.16639195226088888,0.4067046423051707
0.005620529757702636,-0.009861146737089932,-0.25860568091397207,0.7130366048172817,0.09304406399097308,0.0533271308382257,-0.6928764821115305,0.5858634517899152,-1.0986657887848756,-1.4449501204860191,6.1539835853236236,2.0164744408995907,-2.347965381776318,0.6618957316213184,0.10944576036820426,0.38220172749014175,-0.4471050694680754,0.8734310378857812,-0.8948553046436469,0.07706423934808099,0.16654613276257846,0.4068875427272965
