-0.0005227316257022385,-0.00024800639861288776,-0.24777900254070373,0.7286323808506528,0.056563246470396615,0.05027983958234243,-0.6807109448629517,0.0324388911479081,0.22329841920499827,1.6754224070012687,-0.9218189407511435,-2.8306659501017744,0.5197618081736339,0.6152312398914958,0.06344413977114373,0.36473372360096623,-0.46070853052961624,0.8618367774009406,-0.8852646617852482,0.06910625211109486,0.19262940830777509,0.4176418508344258
-0.0005227316257022385,-0.00024800639861288776,-0.24777900254070373,0.7286323808506528,0.056563246470396615,0.05027983958234243,-0.6807109448629517,0.03019296950362159,0.18431519356842097,1.85768703009831,-0.9911129175438878,-3.1433523700902453,0.46984598973807234,0.6152312398914958,0.06344413977114373,0.36468706853288574,-0.4605965791197625,0.8621231882708067,-0.8852307773217136,0.06930236584422421,0.1928187961447328,0.4175937796759953
-0.0005227316257022385,-0.00024800639861288776,-0.24777900254070373,0.7286323808506528,0.056563246470396615,0.05027983958234243,-0.6807109448629517,0.027527690743937377,0.14778442622899435,2.0391318457906142,-1.0527573500037002,-3.455309982956785,0.42330948209187813,0.6152312398914958,0.06344413977114373,0.3646234178641587,-0.46047868736473835,0.8624436244218684,-0.8851879310658757,0.06951735545236068,0.1930342211094493,0.41754934255353826
-0.0005227316257022385,-0.00024800639861288776,-0.24777900254070373,0.7286323808506528,0.056563246470396615,0.05027983958234243,-0.6807109448629517,0.025142712304596034,0.11548742960588351,2.2178245040646534,-1.0995232255197371,-3.764577859104646,0.38228483839212424,0.6152312398914958,0.06344413977114373,0.36455134504678066,-0.4603586774910863,0.862778889273291,-0.8851406905725276,0.0697402234488296,0.1932613829681742,0.417507241828599
0.00032725816985065825,-0.0006965972080292815,-0.2488306215369298,0.7298600384943833,0.06006487995427145,0.05101602232807805,-0.6790389531322024,0.023198540070100103,0.08764887085368457,2.379037316038027,-1.1228153967101886,-4.0460836576072,0.34571943323735754,0.6302595877305869,0.024190368115670678,0.3644033040109869,-0.46016280948874694,0.8633644759041755,-0.8850486395434332,0.07011889889411617,0.1936667678509882,0.4174511093413764
0.00032725816985065825,-0.0006965972080292815,-0.2488306215369298,0.7298600384943833,0.06006487995427145,0.05101602232807805,-0.6790389531322024,0.028972995027076,0.061548903963660716,2.5512143855253453,-1.150000778796791,-4.354818711454485,0.3123067229244029,0.6302595877305869,0.024190368115670678,0.3643448073780538,-0.46009367917879457,0.8635790314931462,-0.8850130447868948,0.07025438596292524,0.19381783764825633,0.4174336805042881
0.00032725816985065825,-0.0006965972080292815,-0.2488306215369298,0.7298600384943833,0.06006487995427145,0.05101602232807805,-0.6790389531322024,0.0387114393059635,0.03774710301867192,2.7261541795434803,-1.179292632717099,-4.671848323754416,0.2827317985163451,0.6302595877305869,0.024190368115670678,0.3642210350577101,-0.4599521114684844,0.8640253254512078,-0.884937702460852,0.07053418731288714,0.19413391787260065,0.4173993448903025
0.00032725816985065825,-0.0006965972080292815,-0.2488306215369298,0.7298600384943833,0.06006487995427145,0.05101602232807805,-0.6790389531322024,0.049935282186526105,0.01728462324194529,2.857246154840112,-1.1707975027093105,-4.9176665302175095,0.25321859707609307,0.6302595877305869,0.024190368115670678,0.3640854832824228,-0.45980554513085375,0.8645009981824816,-0.8848550983694417,0.07082800077317346,0.1944744194497099,0.4173662053590105
-0.00011238945856675842,0.002430044399974962,-0.24608308241578164,0.7293411358704698,0.0583295125924462,0.05074979981772367,-0.6797673376283693,0.06141050416391216,0.00021934420193645693,2.9490263814437916,-1.1221443131790485,-5.099021585402866,0.22389739951528354,0.732364151361916,0.0378613264672691,0.36393857697310183,-0.45965355916210504,0.8650072359271692,-0.8847651970899938,0.07113583799325926,0.19484067517049714,0.41733361938670366
-0.00011238945856675842,0.002430044399974962,-0.24608308241578164,0.7293411358704698,0.0583295125924462,0.05074979981772367,-0.6797673376283693,0.06892510783247353,0.011659623823773481,3.013288106708931,-1.0408950250387028,-5.22983204371862,0.2376547848275766,0.732364151361916,0.0378613264672691,0.36378448539583835,-0.4594996485151027,0.8655307949185157,-0.8846705043765828,0.07144746656895866,0.1952245351762888,0.417301736243886
-0.00011238945856675842,0.002430044399974962,-0.24608308241578164,0.7293411358704698,0.0583295125924462,0.05074979981772367,-0.6797673376283693,0.07379405722151196,0.03674627413840761,3.0582870110889186,-0.9454599293192141,-5.324585343854705,0.2719377016129837,0.732364151361916,0.0378613264672691,0.3636265430554149,-0.4593425741176759,0.8660678188051397,-0.8845728892933917,0.07175891430341148,0.1956240814686523,0.4172681158376261
-0.001180304534875054,0.0008232025461840653,-0.24718646469931815,0.728657091473757,0.05385205307054342,0.04911374511084104,-0.680989456207862,0.07754004961477144,0.0668376253108821,3.0897985833284722,-0.8528054404073855,-5.393570072295314,0.3142040885337303,0.7211743351390165,0.07272660545662958,0.3634691684843069,-0.4591803456704226,0.8666138016570999,-0.8844748189748108,0.0720668421399629,0.1960361203131406,0.41722955839204545
-0.001180304534875054,0.0008232025461840653,-0.24718646469931815,0.728657091473757,0.05385205307054342,0.04911374511084104,-0.680989456207862,0.07191344328540197,0.08404661695487324,3.1118694058479153,-0.7603285433178679,-5.436349044461478,0.3354499851831576,0.7211743351390165,0.07272660545662958,0.3633141615401283,-0.45901260449825837,0.8671657199025281,-0.8843773540398838,0.07237007938288392,0.19645809979278017,0.41718518945108596
-0.001180304534875054,0.0008232025461840653,-0.24718646469931815,0.728657091473757,0.05385205307054342,0.04911374511084104,-0.680989456207862,0.06223478781515232,0.0933115354119681,3.1273300617885518,-0.6589650312601373,-5.46418109954219,0.3427187365864294,0.7211743351390165,0.07272660545662958,0.36316066609038605,-0.45883977921789304,0.8677218206977275,-0.8842804823850584,0.07266805380410286,0.1968883604562302,0.4171358962568792
-0.001180304534875054,0.0008232025461840653,-0.24718646469931815,0.728657091473757,0.05385205307054342,0.04911374511084104,-0.680989456207862,0.051364642082610795,0.09778856587609741,3.138160471060845,-0.5503843567063403,-5.48319411068211,0.3412535071421755,0.7211743351390165,0.07272660545662958,0.3630069210335573,-0.45866259456362907,0.8682806168647843,-0.8841838901612762,0.07295935533379268,0.19732584437629008,0.41708307564528874
-0.0015548891260025177,0.003073953307950239,-0.2502781384862262,0.7285826571115626,0.05920326271525347,0.05586012022979143,-0.68010435405755,0.0409661621641365,0.09949048430797171,3.1457470198704804,-0.44201490584997827,-5.4967042425801145,0.3350141309796148,0.6514474374565332,0.08307892759598173,0.3628520452174354,-0.4584818076089682,0.868841042688061,-0.8840873946004189,0.07324256636080212,0.19777003487748795,0.41702759918989024
-0.0015548891260025177,0.003073953307950239,-0.2502781384862262,0.7285826571115626,0.05920326271525347,0.05586012022979143,-0.68010435405755,0.02861833170187709,0.11788072369093039,3.151065367790347,-0.3384304492104607,-5.502559336616038,0.3567672324748952,0.6514474374565332,0.08307892759598173,0.36269550800392636,-0.45829782069828695,0.8694025923980505,-0.8839908783893415,0.07351696799292096,0.19822064176827736,0.4169699743609127
-0.0015548891260025177,0.003073953307950239,-0.2502781384862262,0.7285826571115626,0.05920326271525347,0.05586012022979143,-0.68010435405755,0.01669459725373484,0.14334896517002685,3.1547951935840777,-0.2489246068670279,-5.504023925573544,0.3913989301695445,0.6514474374565332,0.08307892759598173,0.36253850193300274,-0.4581098445091432,0.8699646966561064,-0.8838949841157958,0.07378254041012211,0.1986768189457579,0.4169092412014395
-0.0015548891260025177,0.003073953307950239,-0.2502781384862262,0.7285826571115626,0.05920326271525347,0.05586012022979143,-0.68010435405755,0.006120876147114093,0.17038435398687912,3.15741141345194,-0.1692733193268798,-5.503631276958369,0.4293745904483801,0.6514474374565332,0.08307892759598173,0.36238274258684533,-0.45791635823305443,0.8705272322043549,-0.8838005820778703,0.0740404002654399,0.1991376638456956,0.41684378499076763
-0.003307417405292973,0.0019128997510066137,-0.2522642533268294,0.7268042440938566,0.05349762121203591,0.05630293964797883,-0.6824394290182881,-0.0028727177505022813,0.19603189519047312,3.159246585290675,-0.09131646444527053,-5.503158078925104,0.4650426101013113,0.6306841064636145,0.038789897481886985,0.362229070641946,-0.457717021463036,0.8710899426630337,-0.8837080257522223,0.07429165146719575,0.19960207335987024,0.4167731853824413
-0.003307417405292973,0.0019128997510066137,-0.2522642533268294,0.7268042440938566,0.05349762121203591,0.05630293964797883,-0.6824394290182881,-0.024324242985050797,0.20950349224568388,3.1605430563501407,-0.0028791878793592296,-5.489729311981313,0.4804381405293262,0.6306841064636145,0.038789897481886985,0.36207782870442384,-0.4575122034389068,0.8716524004615421,-0.8836174042433369,0.07453650830938054,0.20006930147578378,0.41669757193233675
-0.003307417405292973,0.0019128997510066137,-0.2522642533268294,0.7268042440938566,0.05349762121203591,0.05630293964797883,-0.6824394290182881,-0.050281772847344954,0.21568498524872276,3.1614619599834386,0.0917173799371948,-5.4713941002927475,0.4834764784277473,0.6306841064636145,0.038789897481886985,0.36192736888990573,-0.457301958107456,0.8722140371965906,-0.8835283961535507,0.07477410484810885,0.20053925047010446,0.41661782901765904
-0.003307417405292973,0.0019128997510066137,-0.2522642533268294,0.7268042440938566,0.05349762121203591,0.05630293964797883,-0.6824394290182881,-0.07587161948332913,0.2177049153091478,3.1621111569099147,0.1856522510335888,-5.452755039206969,0.47963252030135384,0.6306841064636145,0.038789897481886985,0.3617754713002518,-0.457086694306479,0.8727735650322686,-0.8834405914931136,0.07500294497102289,0.20101135817778193,0.41653536876415925
-0.003180307942293431,0.003410546096965783,-0.2547264067707083,0.7269686344802987,0.058573518111439404,0.05822335172882079,-0.6816859898599655,-0.09874985818977772,0.21748843737602855,3.162567253282105,0.27558689020753585,-5.436078444295377,0.4722429893614064,0.7242345755177672,0.031925465193473515,0.3616211018287174,-0.45686689386973856,0.8733305520970098,-0.8833537146530404,0.07522230051936236,0.2014855155872502,0.41645096628749617
-0.003180307942293431,0.003410546096965783,-0.2547264067707083,0.7269686344802987,0.058573518111439404,0.05822335172882079,-0.6816859898599655,-0.1168780367755201,0.2283301775311463,3.162884744201764,0.3608177118979131,-5.423104226088257,0.48319008209695213,0.7242345755177672,0.031925465193473515,0.36146407852470186,-0.45664308014265625,0.8738850478629697,-0.8832675835480196,0.07543231565676559,0.2019616633360211,0.41636501792351355
-0.003180307942293431,0.003410546096965783,-0.2547264067707083,0.7269686344802987,0.058573518111439404,0.05822335172882079,-0.6816859898599655,-0.1308796011269572,0.24396818309078003,3.163103844453255,0.4383482686590499,-5.41326917171157,0.5024734416393773,0.7242345755177672,0.031925465193473515,0.36130542419239087,-0.4564151571083706,0.8744376543429642,-0.8831823473366238,0.07563392307479956,0.20243998060962465,0.4162769574262557
-0.003180307942293431,0.003410546096965783,-0.2547264067707083,0.7269686344802987,0.058573518111439404,0.05822335172882079,-0.6816859898599655,-0.14140282735998386,0.2608148217213508,3.1632536664151187,0.5117510252934552,-5.40640609433733,0.5238744387370717,0.7242345755177672,0.031925465193473515,0.36114674696182025,-0.4561827140053721,0.8749889405075723,-0.8830983834377008,0.07582811627743986,0.2029206770154483,0.41618570469338156
-0.003180307942293431,0.003410546096965783,-0.2547264067707083,0.7269686344802987,0.058573518111439404,0.05822335172882079,-0.6816859898599655,-0.1492405699004203,0.27692479839680334,3.1633545056308066,0.5810454073865328,-5.4018070429600895,0.5442380032025501,0.7242345755177672,0.031925465193473515,0.36098890793483995,-0.45594576310444246,0.8755392145650731,-0.8830157986614457,0.0760156712631748,0.20340398166409412,0.4160907800947901
-0.004104578354764354,0.003409016958136002,-0.2565669131520777,0.7280798758599257,0.056104322961943856,0.05940061604101194,-0.6806052939308693,-0.154585234571053,0.2913995096380459,3.1634207778306154,0.6432921351168432,-5.399114923558539,0.5623826566736653,0.7261709755654567,0.06614091496934904,0.36083212646371193,-0.45570502549968955,0.8760886620310876,-0.8829344090913906,0.07619724073457397,0.20388991685111651,0.41599244170215266
-0.004104578354764354,0.003409016958136002,-0.2565669131520777,0.7280798758599257,0.056104322961943856,0.05940061604101194,-0.6806052939308693,-0.16559611738773167,0.3038629103626069,3.163468116428429,0.6891681047768465,-5.388970043306605,0.5791723002609358,0.7261709755654567,0.06614091496934904,0.3606761988293621,-0.4554611395385786,0.87663770156825,-0.8828539133777344,0.07637379321559483,0.20437823407664152,0.4158912703810879
-0.004104578354764354,0.003409016958136002,-0.2565669131520777,0.7280798758599257,0.056104322961943856,0.05940061604101194,-0.6806052939308693,-0.1785067005097277,0.314296197011366,3.16350339172617,0.7144967285263384,-5.375133915368381,0.5947241948361752,0.7261709755654567,0.06614091496934904,0.36052061490865733,-0.455213922585216,0.8771863865369376,-0.8827742502572008,0.07654655950583396,0.20486810326648458,0.41578757506045083
-0.004104578354764354,0.003409016958136002,-0.2565669131520777,0.7280798758599257,0.056104322961943856,0.05940061604101194,-0.6806052939308693,-0.1910892579817709,0.3228628520241055,3.163528764294623,0.7305649709749564,-5.360906446513673,0.6080604648969552,0.7261709755654567,0.06614091496934904,0.36036463797858037,-0.4549633670356653,0.8777339625631786,-0.8826953595596149,0.07671681273507501,0.20535791872074838,0.41568203963411215
-0.0061613225099300395,0.002943845498169395,-0.25991039053126397,0.7275495561249081,0.0497907074504259,0.06246643791523126,-0.6813886357785974,-0.20219863877716204,0.3298020231981038,3.1635460636657955,0.7543112257595237,-5.348797653082437,0.6178453974783704,0.6308239125865258,0.0540311290688692,0.36020790577010553,-0.4547097488879554,0.8782800415447761,-0.8826171283155546,0.07688539763625539,0.20584675825697907,0.4155752068511922
-0.0061613225099300395,0.002943845498169395,-0.25991039053126397,0.7275495561249081,0.0497907074504259,0.06246643791523126,-0.6813886357785974,-0.22801615057973726,0.33160107512797765,3.1635672844382188,0.7982410178335622,-5.32251444059018,0.618176603625661,0.6308239125865258,0.0540311290688692,0.3600503148416332,-0.45445340031758125,0.8788247025544671,-0.8825394641796458,0.07705217593416414,0.20633461651538382,0.41546730602631515
-0.0061613225099300395,0.002943845498169395,-0.25991039053126397,0.7275495561249081,0.0497907074504259,0.06246643791523126,-0.6813886357785974,-0.25917161738780103,0.33064606156019893,3.163589753268198,0.8566923413680287,-5.2915052601280115,0.6128837334205408,0.6308239125865258,0.0540311290688692,0.35989062767126534,-0.45419374167521687,0.8793675053662579,-0.8824623257075951,0.07721553580998734,0.20682181932523958,0.4153585677307218
-0.006993233109349989,0.0012054545864293997,-0.26209730360789596,0.727197293498294,0.0474139022022587,0.06041888661586826,-0.6821184474464896,-0.29053507580884763,0.32836001708501483,3.16361404873223,0.9224842108327316,-5.260658034683544,0.6046581044940046,0.6678091761586958,0.12216399463972824,0.3597297879007875,-0.4539330457060441,0.879906407002073,-0.8823856931627143,0.07737588457117772,0.2073064169699721,0.41524993735298243
-0.006993233109349989,0.0012054545864293997,-0.26209730360789596,0.727197293498294,0.0474139022022587,0.06041888661586826,-0.6821184474464896,-0.3259388604164067,0.3115625683503801,3.1636224326684816,0.9881773511122524,-5.225708536808723,0.5727040211242342,0.6678091761586958,0.12216399463972824,0.3595620544503534,-0.4536643211077986,0.8804434756423399,-0.8823097176911827,0.07752697454517674,0.20779318158784882,0.4151398848233881
-0.006993233109349989,0.0012054545864293997,-0.26209730360789596,0.727197293498294,0.0474139022022587,0.06041888661586826,-0.6821184474464896,-0.36021943381156146,0.28874661308679633,3.1636252716902127,1.0470466080141325,-5.191492540463777,0.5313609945411147,0.6678091761586958,0.12216399463972824,0.3593887950678074,-0.4533918680239247,0.8809770994375337,-0.8822339056380111,0.0776703389718773,0.20827982489508062,0.4150303226613314
-0.007102533149827117,0.0032611206094458334,-0.2646610038284921,0.7270951912284734,0.04755897282923435,0.061486492807508446,-0.682121791323287,-0.390953855792793,0.26473734092140666,3.1636201738251053,1.0943424065716418,-5.1601895762088725,0.48891220932160695,0.8430961598444098,0.03569896028743726,0.35920825697586845,-0.4531166955888926,0.8815072615910573,-0.8821576098274153,0.0778056960548725,0.20876624211876393,0.41492274128638407
-0.007102533149827117,0.0032611206094458334,-0.2646610038284921,0.7270951912284734,0.04755897282923435,0.061486492807508446,-0.682121791323287,-0.4179002486225895,0.25875536459338155,3.1636060821843115,1.1300614463903396,-5.131636241208155,0.47714224745908684,0.8430961598444098,0.03569896028743726,0.3590202122058559,-0.45283959084578407,0.8820341566981276,-0.8820805255220588,0.07793376405689374,0.2092523199179458,0.41481772084086554
-0.007102533149827117,0.0032611206094458334,-0.2646610038284921,0.7270951912284734,0.04755897282923435,0.061486492807508446,-0.682121791323287,-0.4408952484685269,0.2624564714164466,3.1635849706330035,1.1595121349573405,-5.106607140758439,0.4817244561509445,0.8430961598444098,0.03569896028743726,0.35882624329157775,-0.4525599139461697,0.8825583433471499,-0.8820030524340969,0.07805609050146774,0.2097380200211395,0.4147141487701795
-0.007102533149827117,0.0032611206094458334,-0.2646610038284921,0.7270951912284734,0.04755897282923435,0.061486492807508446,-0.682121791323287,-0.4599507389969082,0.2708060700358641,3.163560162972564,1.1918186419833203,-5.085807765330121,0.49343073776114255,0.8430961598444098,0.03569896028743726,0.3586288745921149,-0.452276505121573,0.8830803039340693,-0.8819259085385223,0.0781748889618914,0.2102229140366801,0.4146103049831549
-0.008743608278914877,0.0021886084426161467,-0.26646223561924914,0.7287065615657906,0.04838933346561147,0.06560208717378038,-0.6799570469494085,-0.4756466558814475,0.28084162882623037,3.16353370885105,1.2336405246797861,-5.069089862194189,0.5067381884931066,0.7475130666465379,0.033326776300209894,0.358429547136219,-0.4519890597390923,0.8836004980971986,-0.8818494282814555,0.0782907658700723,0.2107072984311814,0.4145052185521681
-0.008743608278914877,0.0021886084426161467,-0.26646223561924914,0.7287065615657906,0.04838933346561147,0.06560208717378038,-0.6799570469494085,-0.5015694762349443,0.2822522809240009,3.163513423224759,1.288904998819973,-5.042306518983288,0.5051167393746278,0.7475130666465379,0.033326776300209894,0.3582291338791288,-0.4516975415728294,0.8841192855603637,-0.8817738101012372,0.07840312134290595,0.21119191716790858,0.41439820524005666
-0.008743608278914877,0.0021886084426161467,-0.26646223561924914,0.7287065615657906,0.04838933346561147,0.06560208717378038,-0.6799570469494085,-0.5305756869850994,0.2791639583169959,3.1634952790753337,1.349156483894209,-5.012489040562974,0.49573566766297206,0.7475130666465379,0.033326776300209894,0.3580268064428096,-0.45140190495237226,0.8846362389116945,-0.8816990143218316,0.07851039903509799,0.21167695080387305,0.4142895531939405
-0.008743608278914877,0.0021886084426161467,-0.26646223561924914,0.7287065615657906,0.04838933346561147,0.06560208717378038,-0.6799570469494085,-0.5588392115357771,0.27404320633597345,3.163471691568216,1.406039247453411,-4.983206948865048,0.4832481159735117,0.7475130666465379,0.033326776300209894,0.35782099272411916,-0.45110215467420967,0.8851504596340114,-0.8816248985884715,0.07861109435486291,0.21216186547757887,0.4141801261169732
-0.00922720232211105,0.002361223052564365,-0.2692155108742838,0.7282419691860827,0.048576159279393946,0.068980140329484,-0.6801071469303674,-0.5845103984585088,0.2683072603079809,3.163441037380921,1.4515107248360009,-4.955993601178436,0.47068135551453716,0.6483820274931095,0.12552312910871272,0.35761108953667553,-0.45079863539469106,0.8856616403824739,-0.8815512938115377,0.07870495867290121,0.2126463966762811,0.4140704720697851
-0.00922720232211105,0.002361223052564365,-0.2692155108742838,0.7282419691860827,0.048576159279393946,0.068980140329484,-0.6801071469303674,-0.6108150352667692,0.26411947806001895,3.1634052234322505,1.4857262898778045,-4.927374063218206,0.4618264324245479,0.6483820274931095,0.12552312910871272,0.35739669637542126,-0.45049157272729196,0.8861700924980821,-0.8814779843728064,0.0787925959920227,0.21313048929071282,0.41396096967901863
-0.00922720232211105,0.002361223052564365,-0.2692155108742838,0.7282419691860827,0.048576159279393946,0.068980140329484,-0.6801071469303674,-0.6351870137253474,0.26107985462599115,3.1633652455781927,1.5134525807259909,-4.90040348528749,0.45537459517286544,0.6483820274931095,0.12552312910871272,0.35717793582319024,-0.4501810803174986,0.8866759376813436,-0.8814049335692435,0.07887500241836658,0.21361374061140004,0.41385172090412414
-0.00922720232211105,0.002361223052564365,-0.2692155108742838,0.7282419691860827,0.048576159279393946,0.068980140329484,-0.6801071469303674,-0.6567899473098321,0.2588617128618399,3.163322619175206,1.5514058745217287,-4.876861310521517,0.4490519250617408,0.6483820274931095,0.12552312910871272,0.35695522671431845,-0.4498672766472151,0.8871793390493586,-0.8813321788068187,0.07895346487381602,0.21409568831426457,0.41374264613317985
-0.010051569971307212,0.00015103921012515897,-0.2716275416068246,0.726859612495129,0.04644038773134977,0.06873178220911406,-0.6817582681751295,-0.6758164633192946,0.25720430248575915,3.163279133565854,1.6077524295242913,-4.856927045433828,0.4416144853416681,0.646631650786703,0.09820181645005086,0.3567289298226351,-0.449550269642166,0.8876808215864348,-0.8812596477111334,0.07902804637188326,0.21457715213004747,0.4136334693740955
-0.010051569971307212,0.00015103921012515897,-0.2716275416068246,0.726859612495129,0.04644038773134977,0.06873178220911406,-0.6817582681751295,-0.6983480450219769,0.2381119739119347,3.163240697514034,1.672159926653075,-4.8337814673579205,0.40467026630684877,0.646631650786703,0.09820181645005086,0.35649979035465784,-0.4492303101001091,0.8881802330188012,-0.881187505847078,0.07909735595701069,0.2150588691109353,0.4135237243935848
-0.010051569971307212,0.00015103921012515897,-0.2716275416068246,0.726859612495129,0.04644038773134977,0.06873178220911406,-0.6817582681751295,-0.7209419236555425,0.21167834545535913,3.163205987126916,1.738760678778438,-4.810658499604854,0.35529804879104054,0.646631650786703,0.09820181645005086,0.3562665939102825,-0.4489086735251938,0.8886772574187062,-0.8811152284556297,0.07915976927682657,0.21554139457904892,0.4134145526400123
-0.010051569971307212,0.00015103921012515897,-0.2716275416068246,0.726859612495129,0.04644038773134977,0.06873178220911406,-0.6817582681751295,-0.7423286287599575,0.18360979543733547,3.1631712653905395,1.809866830111511,-4.788934408400328,0.30263798364198974,0.646631650786703,0.09820181645005086,0.35602728010963003,-0.4485867449244498,0.8891715441512366,-0.88104204428012,0.07921420179211473,0.216024915905484,0.41330770879959855
-0.011709582604064628,-0.0007095391367479831,-0.2739109989261358,0.7245018132485738,0.042351205437083546,0.06786231878094605,-0.6846153691579148,-0.7619875518937307,0.15694707115186643,3.16313525493631,1.8815630802603396,-4.768947107282722,0.25209485730048087,0.5991772415456372,0.09077052583190057,0.3557810821507568,-0.4482649621758876,0.8896631358516713,-0.880967688955285,0.07926056765124521,0.21650940468947077,0.4132037888420157
-0.011709582604064628,-0.0007095391367479831,-0.2739109989261358,0.7245018132485738,0.042351205437083546,0.06786231878094605,-0.6846153691579148,-0.7922210962553599,0.12624271706330414,3.163103892113358,1.9472400525037517,-4.737281327939489,0.1961188735980498,0.5991772415456372,0.09077052583190057,0.35552829401249014,-0.4479437546955386,0.8901519563789937,-0.8808921303408752,0.0792987821440791,0.21699495170620753,0.4131028307673542
-0.011709582604064628,-0.0007095391367479831,-0.2739109989261358,0.7245018132485738,0.042351205437083546,0.06786231878094605,-0.6846153691579148,-0.8259088430155646,0.09593782319323377,3.163072909068567,2.006587965814264,-4.7015203186510375,0.14163120109168484,0.5991772415456372,0.09077052583190057,0.3552679018499545,-0.4476226060253569,0.8906379433501785,-0.8808152206153865,0.07932894848837482,0.21748149215347956,0.41300516417436267
-0.011709582604064628,-0.0007095391367479831,-0.2739109989261358,0.7245018132485738,0.042351205437083546,0.06786231878094605,-0.6846153691579148,-0.8590795576890036,0.06826963793642332,3.1630338486051692,2.057019923518208,-4.665821592050567,0.09234864995424519,0.5991772415456372,0.09077052583190057,0.3549986220106205,-0.44730046938373336,0.8911207119738669,-0.8807369737456687,0.07935133784228741,0.2179682487425283,0.4129111173122797
-0.01081704874539538,0.0005309385688907486,-0.2757792423959487,0.7268708061840363,0.04293479539315325,0.06857251658047125,-0.6819921146404394,-0.8888776463168029,0.04424368518299891,3.162985504636564,2.0974184020181803,-4.633229908717316,0.04987270667797322,0.6186437190120265,0.14829379240415885,0.3547206358756836,-0.4469772054225199,0.8915998756268284,-0.8806575262119276,0.07936645541317429,0.21845461367771302,0.4128206257496804
-0.01081704874539538,0.0005309385688907486,-0.2757792423959487,0.7268708061840363,0.04293479539315325,0.06857251658047125,-0.6819921146404394,-0.9075694984861967,0.034065420185168525,3.1629256806426382,2.1404113841202985,-4.612459841814742,0.029367657450134005,0.6186437190120265,0.14829379240415885,0.3544343920950047,-0.4466526993874062,0.8920758464487848,-0.8805769147911441,0.07937525082465843,0.21894064384936784,0.41273340204574815
-0.01081704874539538,0.0005309385688907486,-0.2757792423959487,0.7268708061840363,0.04293479539315325,0.06857251658047125,-0.6819921146404394,-0.9193798454011063,0.03177099532095163,3.1628617886689048,2.1925886304658255,-4.599296345757299,0.02054917418614527,0.6186437190120265,0.14829379240415885,0.35414221371457627,-0.44632677983224356,0.8925495118954244,-0.880495588340915,0.07937867920783025,0.21942685189851202,0.4126480350920318
-0.01081704874539538,0.0005309385688907486,-0.2757792423959487,0.7268708061840363,0.04293479539315325,0.06857251658047125,-0.6819921146404394,-0.9265309003588587,0.03372370360908862,3.1628017796591914,2.254850560709615,-4.591406465691407,0.017433772819417326,0.6186437190120265,0.14829379240415885,0.35384708445708635,-0.4459995587670686,0.8930213551712277,-0.8804141880667149,0.07937690767681198,0.2199137392628559,0.41256285734651715
-0.011966030342428685,-9.37989559558483e-05,-0.2795018116601848,0.7268789852319163,0.04252489584125863,0.07327800430469261,-0.6815195581544461,-0.9308277106439691,0.03769693082743234,3.1627481014292753,2.327269461952535,-4.5868535228158525,0.016433237101911774,0.635332496981331,0.14488688531229282,0.3535504694740307,-0.44567093281867726,0.8934919126879519,-0.880333030938002,0.07936976277303039,0.22040186043989773,0.4124769270050088
-0.011966030342428685,-9.37989559558483e-05,-0.2795018116601848,0.7268789852319163,0.04252489584125863,0.07327800430469261,-0.6815195581544461,-0.9423975430808493,0.03735360724329136,3.162704472025216,2.4024865357271454,-4.574478328730912,0.008414888670347842,0.635332496981331,0.14488688531229282,0.3532534685966636,-0.44534096480657304,0.8939613396772014,-0.8802523102880376,0.07935745753853822,0.22089121074579854,0.4123897879201737
-0.011966030342428685,-9.37989559558483e-05,-0.2795018116601848,0.7268789852319163,0.04252489584125863,0.07327800430469261,-0.6815195581544461,-0.9565417774363166,0.03487586140359425,3.1626662922068847,2.4756428121359435,-4.559146444212984,-0.0028072748665358693,0.635332496981331,0.14488688531229282,0.3529557210576006,-0.4450096542073435,0.8944292440068533,-0.8801720754145672,0.07933889194192133,0.22138180741633312,0.4123015319289008
-0.011966030342428685,-9.37989559558483e-05,-0.2795018116601848,0.7268789852319163,0.04252489584125863,0.07327800430469261,-0.6815195581544461,-0.970805056252117,0.031538242434221125,3.1626271266278767,2.548446914379837,-4.543551801192115,-0.015448863024965731,0.635332496981331,0.14488688531229282,0.3526559290542503,-0.4446766039004635,0.8948954410684534,-0.8800921887514029,0.07931323552534797,0.22187384763711876,0.4122125006643609
-0.01139477107841938,-0.0020561156712542994,-0.2830610704759644,0.7275637648046217,0.039671986928413325,0.07011171037927906,-0.68129395246411,-0.9839485738608532,0.028056255453490143,3.1625855599195356,2.618346391596785,-4.528953427614907,-0.028135672804735168,0.5918816928963945,0.04845126273604701,0.3523536020267997,-0.44434192760852703,0.8953597753223567,-0.8800125344050069,0.07928038291480236,0.22236721957191247,0.41212301541507723
-0.01139477107841938,-0.0020561156712542994,-0.2830610704759644,0.7275637648046217,0.039671986928413325,0.07011171037927906,-0.68129395246411,-0.9909025311491668,0.008909654423103305,3.16254912522437,2.6827439380068503,-4.520733699095787,-0.06676141556568543,0.5918816928963945,0.04845126273604701,0.352048622958943,-0.44400568122479844,0.8958223802640828,-0.8799330629056898,0.079240082912865,0.22286219035256644,0.4120330789835081
